     31      4                             0                                                0.0000000000
     31      4                           469                                        500000000.0000000000
     84      6                          1199                                       3000000000.0000000000
    130      2                          7653                                      29000000000.0000000000
    167      2                         65170                                      29500000000.0000000000
    144      2                        105352                                      36500000000.0000000000
    144      2                        143392                                      41000000000.0000000000
    144      2                        177654                                      45500000000.0000000000
    121      2                        185095                                      49500000000.0000000000
    169      2                        187872                                      50000000000.0000000000
    167      2                        221489                                      50500000000.0000000000
     91      2                        236429                                      54500000000.0000000000
    167      2                        256050                                      56000000000.0000000000
    169      2                        259191                                      58500000000.0000000000
    170      2                        269808                                      59000000000.0000000000
     65      2                        288537                                      60000000000.0000000000
    169      2                        296038                                      62000000000.0000000000
    169      2                        297890                                      63000000000.0000000000
    144      2                        308728                                      63500000000.0000000000
     65      2                        312758                                      64500000000.0000000000
    144      2                        335533                                      65000000000.0000000000
    121      2                        340574                                      67500000000.0000000000
    144      2                        362924                                      68000000000.0000000000
    167      2                        367509                                      71000000000.0000000000
     65      2                        393741                                      71500000000.0000000000
    170      2                        399197                                      74500000000.0000000000
    170      2                        415866                                      75000000000.0000000000
    169      2                        423045                                      77000000000.0000000000
    144      2                        512363                                      77500000000.0000000000
    169      2                        515061                                      88000000000.0000000000
    169      2                        528580                                      88500000000.0000000000
     65      2                        539335                                      90000000000.0000000000
    144      2                        667444                                      91000000000.0000000000
    144      2                        730031                                     106000000000.0000000000
    144      2                        773433                                     113000000000.0000000000
    167      2                        796816                                     118500000000.0000000000
    167      2                        841048                                     121000000000.0000000000
    169      2                        855775                                     126000000000.0000000000
    144      2                        864440                                     128000000000.0000000000
     65      2                        886601                                     129000000000.0000000000
     65      2                        905056                                     131500000000.0000000000
    170      2                        926212                                     133500000000.0000000000
    144      2                        950015                                     136000000000.0000000000
    121      2                        962072                                     138500000000.0000000000
     91      2                        964938                                     140000000000.0000000000
    167      2                        982341                                     140500000000.0000000000
    167      2                       1018638                                     142500000000.0000000000
    144      2                       1059885                                     146500000000.0000000000
    169      2                       1070805                                     151500000000.0000000000
     65      2                       1081537                                     152500000000.0000000000
    170      2                       1155038                                     154000000000.0000000000
    144      2                       1176914                                     162000000000.0000000000
     91      2                       1180797                                     164500000000.0000000000
     65      2                       1192354                                     165000000000.0000000000
    144      2                       1213896                                     166500000000.0000000000
     65      2                       1218442                                     169000000000.0000000000
    169      2                       1224248                                     169500000000.0000000000
    144      2                       1300585                                     170000000000.0000000000
    169      2                       1321075                                     179000000000.0000000000
    130      2                       1331140                                     181500000000.0000000000
    130      2                       1340312                                     182500000000.0000000000
     65      2                       1349669                                     183500000000.0000000000
     65      2                       1362537                                     184500000000.0000000000
    167      2                       1365450                                     186000000000.0000000000
    144      2                       1385507                                     186500000000.0000000000
    169      2                       1396915                                     188500000000.0000000000
    167      2                       1410268                                     190000000000.0000000000
     65      2                       1444824                                     191500000000.0000000000
    130      2                       1449035                                     195500000000.0000000000
    169      2                       1459351                                     196000000000.0000000000
    130      2                       1464093                                     197500000000.0000000000
    170      2                       1503646                                     198000000000.0000000000
    169      2                       1515579                                     202500000000.0000000000
    144      2                       1529978                                     204000000000.0000000000
    169      2                       1532652                                     205500000000.0000000000
    130      2                       1546697                                     206000000000.0000000000
     65      2                       1563018                                     207500000000.0000000000
     79      2                       1574396                                     209500000000.0000000000
     65      2                       1575775                                     210500000000.0000000000
    144      2                       1588288                                     211000000000.0000000000
    162      6                       1588649                                     212500000000.0000000000
    162      6                       1589784                                     225500000000.0000000000
     32      6                       1590944                                     262000000000.0000000000
      1      4                       1598855                                     300000000000.0000000000
     75      6                       1599038                                     355500000000.0000000000
    162      6                       1599222                                     362000000000.0000000000
     98      6                       1602842                                     367500000000.0000000000
     31      4                       1603418                                     496000000000.0000000000
    186      4                       1603418                                     500006053854.8984919190
