    144      2                             0                                                0.0000000000
    169      2                          4322                                        500000000.0000000000
    170      2                         12998                                       1000000000.0000000000
    144      2                         63880                                       2000000000.0000000000
     65      2                         67912                                       7500000000.0000000000
    169      2                         73680                                       8000000000.0000000000
    130      2                         82734                                       9000000000.0000000000
     65      2                        135800                                      10000000000.0000000000
     65      2                        148538                                      16000000000.0000000000
    144      2                        160410                                      17500000000.0000000000
     65      2                        169567                                      18500000000.0000000000
     65      2                        176072                                      20000000000.0000000000
    170      2                        180454                                      20500000000.0000000000
    170      2                        193053                                      21000000000.0000000000
    144      2                        211965                                      22500000000.0000000000
    170      2                        232760                                      24500000000.0000000000
     50      2                        246512                                      27000000000.0000000000
     65      2                        264825                                      28500000000.0000000000
    169      2                        271346                                      31000000000.0000000000
    170      2                        287995                                      31500000000.0000000000
     65      2                        300501                                      33500000000.0000000000
    167      2                        326391                                      35000000000.0000000000
    144      2                        362915                                      38000000000.0000000000
    130      2                        368314                                      42000000000.0000000000
     65      2                        384347                                      42500000000.0000000000
    167      2                        411439                                      44500000000.0000000000
    169      2                        416694                                      47500000000.0000000000
    169      2                        422296                                      48500000000.0000000000
    144      2                        441178                                      49000000000.0000000000
    170      2                        447263                                      51000000000.0000000000
    169      2                        452038                                      52000000000.0000000000
    167      2                        477614                                      52500000000.0000000000
    167      2                        499667                                      55500000000.0000000000
    144      2                        547077                                      58000000000.0000000000
    144      2                        578123                                      63500000000.0000000000
    144      2                        612229                                      67000000000.0000000000
    144      2                        674435                                      71000000000.0000000000
    169      2                        692427                                      78000000000.0000000000
    144      2                        737602                                      80500000000.0000000000
     65      2                        741737                                      85500000000.0000000000
     65      2                        766104                                      86000000000.0000000000
     65      2                        772470                                      89000000000.0000000000
    144      2                        796217                                      89500000000.0000000000
    130      2                        800403                                      92500000000.0000000000
    121      2                        812367                                      93000000000.0000000000
    170      2                        814188                                      94000000000.0000000000
     65      2                        855021                                      94500000000.0000000000
    130      2                        859153                                      99000000000.0000000000
    121      2                        872037                                      99500000000.0000000000
    144      2                        887760                                     101000000000.0000000000
    184      1                        920692                                     103000000000.0000000000
    170      2                        948450                                     196000000000.0000000000
    125      5                        949506                                     199500000000.0000000000
     23      5                        951111                                     200000000000.0000000000
     23      5                        952901                                     200500000000.0000000000
    158      5                        954177                                     201000000000.0000000000
     23      5                        955443                                     201500000000.0000000000
    125      5                        956981                                     202000000000.0000000000
    125      5                        958722                                     202500000000.0000000000
    115      5                        960450                                     203000000000.0000000000
    125      5                        962480                                     203500000000.0000000000
    150      5                        963833                                     204000000000.0000000000
    158      5                        965428                                     204500000000.0000000000
    158      5                        967666                                     205000000000.0000000000
    125      5                        969333                                     205500000000.0000000000
     76      5                        970697                                     206000000000.0000000000
     23      5                        972114                                     206500000000.0000000000
    150      5                        973443                                     207000000000.0000000000
    115      5                        975563                                     207500000000.0000000000
    103      5                        976674                                     208000000000.0000000000
    123      5                        978062                                     208500000000.0000000000
     76      5                        979908                                     209000000000.0000000000
    150      5                        980884                                     209500000000.0000000000
     76      5                        982622                                     210000000000.0000000000
     76      5                        984400                                     210500000000.0000000000
    150      5                        986645                                     211000000000.0000000000
    115      5                        988020                                     211500000000.0000000000
    125      5                        990086                                     212000000000.0000000000
     23      5                        991681                                     212500000000.0000000000
    115      5                        993307                                     213000000000.0000000000
    158      5                        994917                                     213500000000.0000000000
    158      5                        996377                                     214000000000.0000000000
    158      5                        998106                                     214500000000.0000000000
    125      5                        999727                                     215000000000.0000000000
    125      5                       1001208                                     215500000000.0000000000
    115      5                       1002934                                     216000000000.0000000000
     76      5                       1004986                                     216500000000.0000000000
    115      5                       1006409                                     217000000000.0000000000
    115      5                       1008670                                     217500000000.0000000000
    150      5                       1010045                                     218000000000.0000000000
    150      5                       1012132                                     218500000000.0000000000
    115      5                       1013155                                     219000000000.0000000000
     23      5                       1015206                                     219500000000.0000000000
     23      5                       1017075                                     220000000000.0000000000
     23      5                       1018037                                     220500000000.0000000000
    115      5                       1019921                                     221000000000.0000000000
    123      5                       1021706                                     221500000000.0000000000
    125      5                       1022892                                     222000000000.0000000000
     23      5                       1024465                                     222500000000.0000000000
    123      5                       1026411                                     223000000000.0000000000
    125      5                       1028212                                     223500000000.0000000000
     23      5                       1030011                                     224000000000.0000000000
    125      5                       1031712                                     224500000000.0000000000
     23      5                       1032938                                     225000000000.0000000000
    125      5                       1034599                                     225500000000.0000000000
    123      5                       1036839                                     226000000000.0000000000
     23      5                       1038146                                     226500000000.0000000000
    150      5                       1039650                                     227000000000.0000000000
     76      5                       1040953                                     227500000000.0000000000
     76      5                       1042613                                     228000000000.0000000000
    115      5                       1044274                                     228500000000.0000000000
    125      5                       1045856                                     229000000000.0000000000
    115      5                       1046797                                     229500000000.0000000000
     23      5                       1048736                                     230000000000.0000000000
    115      5                       1050764                                     230500000000.0000000000
    125      5                       1052593                                     231000000000.0000000000
    115      5                       1054121                                     231500000000.0000000000
    150      5                       1055336                                     232000000000.0000000000
     23      5                       1057346                                     232500000000.0000000000
    144      2                       1072384                                     233000000000.0000000000
     65      2                       1089483                                     234500000000.0000000000
     65      2                       1091858                                     236500000000.0000000000
    144      2                       1110996                                     237000000000.0000000000
    144      2                       1142193                                     239000000000.0000000000
    167      2                       1190776                                     243000000000.0000000000
    125      5                       1192082                                     248500000000.0000000000
    125      5                       1193511                                     249000000000.0000000000
    158      5                       1194779                                     249500000000.0000000000
    150      5                       1196445                                     250000000000.0000000000
     76      5                       1197747                                     250500000000.0000000000
    123      5                       1199615                                     251000000000.0000000000
    158      5                       1201217                                     251500000000.0000000000
     76      5                       1202671                                     252000000000.0000000000
     76      5                       1204477                                     252500000000.0000000000
     23      5                       1206523                                     253000000000.0000000000
    123      5                       1208126                                     253500000000.0000000000
    125      5                       1209645                                     254000000000.0000000000
    125      5                       1211658                                     254500000000.0000000000
     23      5                       1212956                                     255000000000.0000000000
    123      5                       1214607                                     255500000000.0000000000
    115      5                       1216372                                     256000000000.0000000000
     76      5                       1217770                                     256500000000.0000000000
    115      5                       1218941                                     257000000000.0000000000
    115      5                       1220284                                     257500000000.0000000000
    103      5                       1222244                                     258000000000.0000000000
    123      5                       1223766                                     258500000000.0000000000
    103      5                       1225498                                     259000000000.0000000000
    123      5                       1227269                                     259500000000.0000000000
    125      5                       1229634                                     260000000000.0000000000
     76      5                       1230528                                     260500000000.0000000000
    103      5                       1232036                                     261000000000.0000000000
    158      5                       1233413                                     261500000000.0000000000
     23      5                       1235272                                     262000000000.0000000000
    125      5                       1237039                                     262500000000.0000000000
     23      5                       1238524                                     263000000000.0000000000
    196      5                       1240327                                     263500000000.0000000000
     65      2                       1259045                                     264000000000.0000000000
    130      2                       1274140                                     266000000000.0000000000
    167      2                       1286473                                     267500000000.0000000000
    121      2                       1288281                                     269000000000.0000000000
    170      2                       1297472                                     269500000000.0000000000
     65      2                       1301645                                     270500000000.0000000000
    170      2                       1310793                                     271000000000.0000000000
    144      2                       1380217                                     272000000000.0000000000
    170      2                       1392643                                     280000000000.0000000000
    167      2                       1414652                                     281500000000.0000000000
    144      2                       1450638                                     284000000000.0000000000
    144      2                       1470692                                     288000000000.0000000000
    144      2                       1506511                                     290500000000.0000000000
    169      2                       1518990                                     294500000000.0000000000
    169      2                       1522401                                     296000000000.0000000000
    144      2                       1541471                                     296500000000.0000000000
     65      2                       1555097                                     298500000000.0000000000
    167      2                       1616821                                     300000000000.0000000000
    169      2                       1623753                                     307000000000.0000000000
    144      2                       1645507                                     308000000000.0000000000
    144      2                       1671245                                     310500000000.0000000000
    169      2                       1689191                                     313500000000.0000000000
    167      2                       1697037                                     315500000000.0000000000
    144      2                       1762318                                     316500000000.0000000000
     65      2                       1773736                                     324000000000.0000000000
    144      2                       1791276                                     325500000000.0000000000
    144      2                       1824870                                     327500000000.0000000000
    167      2                       1872239                                     331500000000.0000000000
    144      2                       1900167                                     337000000000.0000000000
    167      2                       1934035                                     340000000000.0000000000
    130      2                       1946442                                     344000000000.0000000000
    144      2                       1956212                                     345500000000.0000000000
    130      2                       1975985                                     346500000000.0000000000
    144      2                       1989461                                     349000000000.0000000000
    144      2                       2037613                                     350500000000.0000000000
     65      2                       2086057                                     356000000000.0000000000
    169      2                       2099029                                     361500000000.0000000000
    167      2                       2122791                                     363000000000.0000000000
    144      2                       2209868                                     366000000000.0000000000
    144      2                       2231080                                     376000000000.0000000000
    130      2                       2236555                                     378500000000.0000000000
     65      2                       2242674                                     379000000000.0000000000
     65      2                       2244672                                     379500000000.0000000000
    167      2                       2251370                                     380000000000.0000000000
     65      2                       2302592                                     380500000000.0000000000
    144      2                       2384654                                     386500000000.0000000000
    169      2                       2386231                                     396000000000.0000000000
    167      2                       2394155                                     396500000000.0000000000
    167      2                       2398510                                     397500000000.0000000000
    144      2                       2416312                                     398000000000.0000000000
    169      2                       2420004                                     400000000000.0000000000
    167      2                       2443929                                     400500000000.0000000000
    169      2                       2447251                                     403000000000.0000000000
    167      2                       2473441                                     403500000000.0000000000
    144      2                       2503534                                     406500000000.0000000000
    144      2                       2533727                                     410000000000.0000000000
    167      2                       2550356                                     413500000000.0000000000
    170      2                       2556829                                     415500000000.0000000000
    169      2                       2568751                                     416000000000.0000000000
    144      2                       2653225                                     417500000000.0000000000
    130      2                       2663302                                     427000000000.0000000000
    144      2                       2678346                                     428500000000.0000000000
    167      2                       2739168                                     430000000000.0000000000
     65      2                       2757366                                     437000000000.0000000000
    144      2                       2776119                                     439500000000.0000000000
    130      2                       2784731                                     441500000000.0000000000
     65      2                       2799828                                     442500000000.0000000000
    130      2                       2819780                                     444000000000.0000000000
    167      2                       2836070                                     446500000000.0000000000
    130      2                       2841213                                     448500000000.0000000000
    144      2                       2867220                                     449000000000.0000000000
    121      2                       2875705                                     452000000000.0000000000
    144      2                       2908657                                     453000000000.0000000000
    167      2                       2943843                                     456500000000.0000000000
     91      2                       2951100                                     461000000000.0000000000
     65      2                       2999859                                     461500000000.0000000000
    130      2                       3013764                                     467500000000.0000000000
    144      2                       3028487                                     469000000000.0000000000
     23      5                       3029082                                     470500000000.0000000000
     76      5                       3030622                                     471000000000.0000000000
    115      5                       3032275                                     471500000000.0000000000
    115      5                       3033714                                     472000000000.0000000000
     23      5                       3035237                                     472500000000.0000000000
    123      5                       3037263                                     473000000000.0000000000
    125      5                       3038835                                     473500000000.0000000000
    125      5                       3040725                                     474000000000.0000000000
     76      5                       3042191                                     474500000000.0000000000
     23      5                       3044944                                     475000000000.0000000000
     23      5                       3045940                                     475500000000.0000000000
     76      5                       3047944                                     476000000000.0000000000
     76      5                       3049237                                     476500000000.0000000000
    115      5                       3050700                                     477000000000.0000000000
    115      5                       3052721                                     477500000000.0000000000
     76      5                       3054929                                     478000000000.0000000000
    103      5                       3055948                                     478500000000.0000000000
     23      5                       3057618                                     479000000000.0000000000
    115      5                       3059308                                     479500000000.0000000000
     76      5                       3061269                                     480000000000.0000000000
     76      5                       3063334                                     480500000000.0000000000
    125      5                       3064342                                     481000000000.0000000000
    158      5                       3066269                                     481500000000.0000000000
    115      5                       3067928                                     482000000000.0000000000
    103      5                       3070207                                     482500000000.0000000000
    123      5                       3071423                                     483000000000.0000000000
    150      5                       3072904                                     483500000000.0000000000
    103      5                       3074820                                     484000000000.0000000000
     23      5                       3076334                                     484500000000.0000000000
     76      5                       3078274                                     485000000000.0000000000
    123      5                       3080077                                     485500000000.0000000000
    103      5                       3081658                                     486000000000.0000000000
     23      5                       3083237                                     486500000000.0000000000
     23      5                       3085121                                     487000000000.0000000000
    158      5                       3086828                                     487500000000.0000000000
     23      5                       3088470                                     488000000000.0000000000
    115      5                       3090279                                     488500000000.0000000000
    115      5                       3092114                                     489000000000.0000000000
     23      5                       3093528                                     489500000000.0000000000
     23      5                       3095437                                     490000000000.0000000000
     76      5                       3096999                                     490500000000.0000000000
    125      5                       3098753                                     491000000000.0000000000
     23      5                       3100290                                     491500000000.0000000000
    158      5                       3101957                                     492000000000.0000000000
    123      5                       3104341                                     492500000000.0000000000
     23      5                       3105671                                     493000000000.0000000000
    158      5                       3107139                                     493500000000.0000000000
    150      5                       3109162                                     494000000000.0000000000
    123      5                       3110929                                     494500000000.0000000000
