    184      1                             0                                                0.0000000000
    184      1                         19937                                        500000000.0000000000
    144      2                         43489                                      55500000000.0000000000
    144      2                         71946                                      58500000000.0000000000
    169      2                         80907                                      62000000000.0000000000
    144      2                        102585                                      63000000000.0000000000
     65      2                        121618                                      65500000000.0000000000
    144      2                        125456                                      67500000000.0000000000
    167      2                        144028                                      68000000000.0000000000
    167      2                        152043                                      70000000000.0000000000
    170      2                        182712                                      71000000000.0000000000
    130      2                        193203                                      74500000000.0000000000
     65      2                        195518                                      75500000000.0000000000
    167      2                        213613                                      76000000000.0000000000
    144      2                        234525                                      78000000000.0000000000
    144      2                        267013                                      80500000000.0000000000
     65      2                        270015                                      84000000000.0000000000
    144      2                        289498                                      84500000000.0000000000
     65      2                        296432                                      87000000000.0000000000
    130      2                        303409                                      87500000000.0000000000
    167      2                        312372                                      88500000000.0000000000
    167      2                        367450                                      89500000000.0000000000
    130      2                        375958                                      96000000000.0000000000
    130      2                        379589                                      97000000000.0000000000
    167      2                        392485                                      97500000000.0000000000
    167      2                        425627                                      98500000000.0000000000
    167      2                        465462                                     102500000000.0000000000
    121      2                        469388                                     107000000000.0000000000
    167      2                        497280                                     107500000000.0000000000
    167      2                        525870                                     111000000000.0000000000
    144      2                        554666                                     114000000000.0000000000
    167      2                        581702                                     117500000000.0000000000
    144      2                        603919                                     120500000000.0000000000
     65      2                        611194                                     123500000000.0000000000
    130      2                        617478                                     124000000000.0000000000
    167      2                        630873                                     125000000000.0000000000
    167      2                        771307                                     126500000000.0000000000
    144      2                        802455                                     142500000000.0000000000
     65      2                        819016                                     146500000000.0000000000
     79      2                        821667                                     148000000000.0000000000
    170      2                        826491                                     148500000000.0000000000
    144      2                        852686                                     149000000000.0000000000
     65      2                        884020                                     152000000000.0000000000
    170      2                        932550                                     155500000000.0000000000
    169      2                        938847                                     161000000000.0000000000
    144      2                        953346                                     162000000000.0000000000
    121      2                        968662                                     163500000000.0000000000
     65      2                        984415                                     165500000000.0000000000
     65      2                       1022896                                     167000000000.0000000000
    167      2                       1046446                                     171500000000.0000000000
     65      2                       1122776                                     174500000000.0000000000
     79      2                       1123707                                     183000000000.0000000000
    170      2                       1140136                                     183500000000.0000000000
    167      2                       1165552                                     185000000000.0000000000
    144      2                       1213729                                     188000000000.0000000000
    169      2                       1227995                                     193500000000.0000000000
    144      2                       1304331                                     195500000000.0000000000
    167      2                       1367976                                     204000000000.0000000000
    130      2                       1377200                                     211500000000.0000000000
    167      2                       1391265                                     212500000000.0000000000
     65      2                       1398526                                     214000000000.0000000000
    167      2                       1453394                                     215000000000.0000000000
    169      2                       1455727                                     221000000000.0000000000
    130      2                       1466185                                     221500000000.0000000000
     65      2                       1480639                                     222500000000.0000000000
     23      5                       1481657                                     224500000000.0000000000
    123      5                       1483608                                     225000000000.0000000000
     76      5                       1485172                                     225500000000.0000000000
    158      5                       1487067                                     226000000000.0000000000
    158      5                       1488540                                     226500000000.0000000000
     23      5                       1490099                                     227000000000.0000000000
    123      5                       1491593                                     227500000000.0000000000
    158      5                       1493211                                     228000000000.0000000000
    150      5                       1494729                                     228500000000.0000000000
    125      5                       1496175                                     229000000000.0000000000
    150      5                       1497557                                     229500000000.0000000000
     76      5                       1499299                                     230000000000.0000000000
    150      5                       1500646                                     230500000000.0000000000
    150      5                       1502354                                     231000000000.0000000000
    158      5                       1504141                                     231500000000.0000000000
    115      5                       1505510                                     232000000000.0000000000
    158      5                       1507514                                     232500000000.0000000000
    115      5                       1509280                                     233000000000.0000000000
     76      5                       1510330                                     233500000000.0000000000
     23      5                       1511966                                     234000000000.0000000000
     23      5                       1513306                                     234500000000.0000000000
    125      5                       1515099                                     235000000000.0000000000
    115      5                       1516945                                     235500000000.0000000000
     23      5                       1518366                                     236000000000.0000000000
    158      5                       1520246                                     236500000000.0000000000
    125      5                       1521831                                     237000000000.0000000000
    103      5                       1523378                                     237500000000.0000000000
    150      5                       1525138                                     238000000000.0000000000
    158      5                       1526854                                     238500000000.0000000000
    103      5                       1528376                                     239000000000.0000000000
    103      5                       1530272                                     239500000000.0000000000
    125      5                       1532656                                     240000000000.0000000000
    125      5                       1534131                                     240500000000.0000000000
    115      5                       1536068                                     241000000000.0000000000
    125      5                       1537927                                     241500000000.0000000000
    115      5                       1539619                                     242000000000.0000000000
     36      5                       1540952                                     242500000000.0000000000
    115      5                       1542783                                     243000000000.0000000000
     76      5                       1544437                                     243500000000.0000000000
    123      5                       1545875                                     244000000000.0000000000
    150      5                       1547446                                     244500000000.0000000000
    158      5                       1549164                                     245000000000.0000000000
     23      5                       1550664                                     245500000000.0000000000
     76      5                       1552280                                     246000000000.0000000000
    150      5                       1554120                                     246500000000.0000000000
    158      5                       1555710                                     247000000000.0000000000
    150      5                       1557856                                     247500000000.0000000000
     23      5                       1559269                                     248000000000.0000000000
     23      5                       1560757                                     248500000000.0000000000
     23      5                       1562532                                     249000000000.0000000000
    103      5                       1564108                                     249500000000.0000000000
     23      5                       1565731                                     250000000000.0000000000
    123      5                       1567473                                     250500000000.0000000000
    123      5                       1569144                                     251000000000.0000000000
    123      5                       1570143                                     251500000000.0000000000
     23      5                       1572027                                     252000000000.0000000000
     23      5                       1574242                                     252500000000.0000000000
     76      5                       1576036                                     253000000000.0000000000
     76      5                       1577345                                     253500000000.0000000000
     23      5                       1579108                                     254000000000.0000000000
    125      5                       1580698                                     254500000000.0000000000
     76      5                       1582334                                     255000000000.0000000000
    103      5                       1584011                                     255500000000.0000000000
    115      5                       1585541                                     256000000000.0000000000
     76      5                       1587206                                     256500000000.0000000000
    123      5                       1588864                                     257000000000.0000000000
    115      5                       1590102                                     257500000000.0000000000
    123      5                       1591811                                     258000000000.0000000000
    103      5                       1593704                                     258500000000.0000000000
    123      5                       1595295                                     259000000000.0000000000
     23      5                       1597007                                     259500000000.0000000000
     23      5                       1598894                                     260000000000.0000000000
     76      5                       1600295                                     260500000000.0000000000
     23      5                       1602215                                     261000000000.0000000000
     23      5                       1603839                                     261500000000.0000000000
     23      5                       1605815                                     262000000000.0000000000
     23      5                       1607528                                     262500000000.0000000000
    125      5                       1609502                                     263000000000.0000000000
    125      5                       1611478                                     263500000000.0000000000
    103      5                       1612170                                     264000000000.0000000000
     23      5                       1613877                                     264500000000.0000000000
    103      5                       1615774                                     265000000000.0000000000
     23      5                       1617740                                     265500000000.0000000000
    125      5                       1619626                                     266000000000.0000000000
     36      5                       1621646                                     266500000000.0000000000
     76      5                       1623119                                     267000000000.0000000000
    115      5                       1624883                                     267500000000.0000000000
    115      5                       1626368                                     268000000000.0000000000
    123      5                       1627718                                     268500000000.0000000000
     76      5                       1629318                                     269000000000.0000000000
     23      5                       1631129                                     269500000000.0000000000
     23      5                       1632587                                     270000000000.0000000000
    125      5                       1634702                                     270500000000.0000000000
    115      5                       1636453                                     271000000000.0000000000
    125      5                       1637500                                     271500000000.0000000000
     23      5                       1639107                                     272000000000.0000000000
     23      5                       1640987                                     272500000000.0000000000
     76      5                       1643247                                     273000000000.0000000000
    158      5                       1644744                                     273500000000.0000000000
    150      5                       1646389                                     274000000000.0000000000
     23      5                       1648278                                     274500000000.0000000000
    103      5                       1649815                                     275000000000.0000000000
    123      5                       1651571                                     275500000000.0000000000
    150      5                       1653308                                     276000000000.0000000000
     76      5                       1654949                                     276500000000.0000000000
     23      5                       1656767                                     277000000000.0000000000
    167      2                       1670957                                     277500000000.0000000000
     65      2                       1686467                                     279000000000.0000000000
    167      2                       1691463                                     281000000000.0000000000
    169      2                       1702075                                     281500000000.0000000000
    167      2                       1718182                                     282500000000.0000000000
    130      2                       1721282                                     284500000000.0000000000
     65      2                       1727748                                     285000000000.0000000000
    169      2                       1736738                                     285500000000.0000000000
    144      2                       1740283                                     286500000000.0000000000
    169      2                       1742873                                     287000000000.0000000000
    144      2                       1763260                                     287500000000.0000000000
    144      2                       1784523                                     289500000000.0000000000
     65      2                       1793839                                     292000000000.0000000000
    167      2                       1828198                                     293500000000.0000000000
     65      2                       1833782                                     297500000000.0000000000
    144      2                       1860244                                     298000000000.0000000000
    169      2                       1865166                                     301000000000.0000000000
    144      2                       1915214                                     301500000000.0000000000
     65      2                       1926937                                     307500000000.0000000000
    144      2                       1936656                                     308500000000.0000000000
     65      2                       1949465                                     310000000000.0000000000
    144      2                       1972984                                     311500000000.0000000000
     79      2                       1977145                                     314000000000.0000000000
    130      2                       1986535                                     314500000000.0000000000
     65      2                       1988335                                     315500000000.0000000000
     65      2                       1992888                                     316000000000.0000000000
     65      2                       2002796                                     316500000000.0000000000
    169      2                       2026732                                     317500000000.0000000000
    130      2                       2042436                                     320000000000.0000000000
    170      2                       2049718                                     322000000000.0000000000
    167      2                       2111899                                     323000000000.0000000000
    170      2                       2120813                                     330000000000.0000000000
    170      2                       2197315                                     331000000000.0000000000
    167      2                       2239665                                     340000000000.0000000000
    169      2                       2259096                                     345000000000.0000000000
    167      2                       2300522                                     347000000000.0000000000
    130      2                       2310707                                     352000000000.0000000000
    144      2                       2339066                                     353000000000.0000000000
    144      2                       2365456                                     356500000000.0000000000
     65      2                       2376420                                     359500000000.0000000000
    167      2                       2387853                                     360500000000.0000000000
    169      2                       2404081                                     362000000000.0000000000
    170      2                       2420110                                     364000000000.0000000000
    144      2                       2440956                                     365500000000.0000000000
    169      2                       2444943                                     368000000000.0000000000
    144      2                       2464340                                     368500000000.0000000000
    144      2                       2493652                                     371000000000.0000000000
     65      2                       2503017                                     374000000000.0000000000
     65      2                       2507575                                     375000000000.0000000000
    144      2                       2517383                                     376000000000.0000000000
    144      2                       2541553                                     377000000000.0000000000
    169      2                       2542241                                     379500000000.0000000000
    169      2                       2550082                                     380000000000.0000000000
     91      2                       2558083                                     380500000000.0000000000
    130      2                       2561427                                     381500000000.0000000000
    167      2                       2597762                                     382000000000.0000000000
    144      2                       2639789                                     386000000000.0000000000
     65      2                       2655254                                     391000000000.0000000000
    144      2                       2707409                                     393000000000.0000000000
     65      2                       2718543                                     398500000000.0000000000
    130      2                       2726439                                     400000000000.0000000000
    144      2                       2732976                                     401000000000.0000000000
     65      2                       2739631                                     401500000000.0000000000
    130      2                       2744387                                     402500000000.0000000000
    169      2                       2748195                                     403000000000.0000000000
    144      2                       2758782                                     403500000000.0000000000
     65      2                       2778486                                     404500000000.0000000000
    170      2                       2803776                                     407000000000.0000000000
     65      2                       2808696                                     410000000000.0000000000
    125      5                       2810975                                     410500000000.0000000000
     23      5                       2812847                                     411000000000.0000000000
    125      5                       2814406                                     411500000000.0000000000
     23      5                       2816197                                     412000000000.0000000000
     23      5                       2818232                                     412500000000.0000000000
    125      5                       2819523                                     413000000000.0000000000
    158      5                       2821334                                     413500000000.0000000000
     23      5                       2823060                                     414000000000.0000000000
    158      5                       2824511                                     414500000000.0000000000
    123      5                       2826536                                     415000000000.0000000000
    115      5                       2828204                                     415500000000.0000000000
    125      5                       2829944                                     416000000000.0000000000
    115      5                       2831849                                     416500000000.0000000000
     23      5                       2833411                                     417000000000.0000000000
    158      5                       2835256                                     417500000000.0000000000
    123      5                       2837191                                     418000000000.0000000000
    123      5                       2838913                                     418500000000.0000000000
     23      5                       2840277                                     419000000000.0000000000
    123      5                       2842244                                     419500000000.0000000000
    125      5                       2843110                                     420000000000.0000000000
     76      5                       2844821                                     420500000000.0000000000
     76      5                       2846413                                     421000000000.0000000000
    125      5                       2848387                                     421500000000.0000000000
    158      5                       2849922                                     422000000000.0000000000
    123      5                       2851585                                     422500000000.0000000000
     23      5                       2853815                                     423000000000.0000000000
    123      5                       2855185                                     423500000000.0000000000
     76      5                       2856951                                     424000000000.0000000000
    125      5                       2858399                                     424500000000.0000000000
     76      5                       2860913                                     425000000000.0000000000
    125      5                       2862088                                     425500000000.0000000000
     76      5                       2863298                                     426000000000.0000000000
     23      5                       2865239                                     426500000000.0000000000
    125      5                       2867348                                     427000000000.0000000000
    123      5                       2868503                                     427500000000.0000000000
    115      5                       2870351                                     428000000000.0000000000
    115      5                       2871807                                     428500000000.0000000000
    158      5                       2873263                                     429000000000.0000000000
    103      5                       2875066                                     429500000000.0000000000
    115      5                       2877027                                     430000000000.0000000000
     76      5                       2878351                                     430500000000.0000000000
    115      5                       2880090                                     431000000000.0000000000
     23      5                       2882088                                     431500000000.0000000000
    158      5                       2883141                                     432000000000.0000000000
    125      5                       2885075                                     432500000000.0000000000
    115      5                       2886593                                     433000000000.0000000000
    115      5                       2888324                                     433500000000.0000000000
    125      5                       2889952                                     434000000000.0000000000
    123      5                       2891262                                     434500000000.0000000000
    125      5                       2892984                                     435000000000.0000000000
     23      5                       2894442                                     435500000000.0000000000
     76      5                       2896424                                     436000000000.0000000000
    115      5                       2897576                                     436500000000.0000000000
    123      5                       2899230                                     437000000000.0000000000
     76      5                       2900901                                     437500000000.0000000000
    103      5                       2902815                                     438000000000.0000000000
    103      5                       2903908                                     438500000000.0000000000
    115      5                       2905805                                     439000000000.0000000000
     23      5                       2907637                                     439500000000.0000000000
     76      5                       2909833                                     440000000000.0000000000
     23      5                       2911918                                     440500000000.0000000000
    158      5                       2913566                                     441000000000.0000000000
     23      5                       2915217                                     441500000000.0000000000
    115      5                       2917256                                     442000000000.0000000000
    158      5                       2919165                                     442500000000.0000000000
     76      5                       2920621                                     443000000000.0000000000
    150      5                       2921800                                     443500000000.0000000000
     23      5                       2923403                                     444000000000.0000000000
    123      5                       2924747                                     444500000000.0000000000
    123      5                       2926184                                     445000000000.0000000000
     23      5                       2927925                                     445500000000.0000000000
    125      5                       2929359                                     446000000000.0000000000
    158      5                       2931333                                     446500000000.0000000000
     23      5                       2933080                                     447000000000.0000000000
    158      5                       2934963                                     447500000000.0000000000
    125      5                       2936661                                     448000000000.0000000000
    125      5                       2938424                                     448500000000.0000000000
    123      5                       2940142                                     449000000000.0000000000
     76      5                       2941457                                     449500000000.0000000000
     23      5                       2943296                                     450000000000.0000000000
     23      5                       2945363                                     450500000000.0000000000
    103      5                       2946534                                     451000000000.0000000000
    115      5                       2948584                                     451500000000.0000000000
     76      5                       2950114                                     452000000000.0000000000
    123      5                       2951914                                     452500000000.0000000000
    123      5                       2953399                                     453000000000.0000000000
     23      5                       2955088                                     453500000000.0000000000
    158      5                       2956843                                     454000000000.0000000000
    125      5                       2958277                                     454500000000.0000000000
     23      5                       2959819                                     455000000000.0000000000
    115      5                       2961594                                     455500000000.0000000000
    115      5                       2963745                                     456000000000.0000000000
    103      5                       2964813                                     456500000000.0000000000
     76      5                       2966469                                     457000000000.0000000000
    115      5                       2968277                                     457500000000.0000000000
    150      5                       2969942                                     458000000000.0000000000
    125      5                       2971938                                     458500000000.0000000000
     76      5                       2973696                                     459000000000.0000000000
    103      5                       2975323                                     459500000000.0000000000
     76      5                       2977053                                     460000000000.0000000000
    123      5                       2978775                                     460500000000.0000000000
     23      5                       2980344                                     461000000000.0000000000
    167      2                       2992251                                     461500000000.0000000000
    144      2                       3050720                                     463000000000.0000000000
    170      2                       3068254                                     469500000000.0000000000
    167      2                       3121655                                     471500000000.0000000000
    167      2                       3161154                                     477500000000.0000000000
    169      2                       3176018                                     482500000000.0000000000
    167      2                       3190206                                     484000000000.0000000000
    121      2                       3202754                                     485500000000.0000000000
    130      2                       3207722                                     487000000000.0000000000
    167      2                       3223983                                     487500000000.0000000000
    169      2                       3236285                                     489500000000.0000000000
    130      2                       3243379                                     491000000000.0000000000
    167      2                       3290596                                     492000000000.0000000000
    144      2                       3312509                                     497500000000.0000000000
    144      2                       3316245                                     500000000000.0000000000
    167      2                       3316245                                     500000454199.9325010777
