    184      1                             0                                                0.0000000000
    184      1                         19920                                        500000000.0000000000
     74      8                         26108                                      57000000000.0000000000
    133      8                         29838                                      58000000000.0000000000
     20      8                         38934                                      58500000000.0000000000
    133      8                         43570                                      59500000000.0000000000
     90      8                         47325                                      60500000000.0000000000
     74      8                         51115                                      61000000000.0000000000
     74      8                         57251                                      61500000000.0000000000
     74      8                         60028                                      62000000000.0000000000
     74      8                         62674                                      62500000000.0000000000
    133      8                         66976                                      63000000000.0000000000
    133      8                         72729                                      63500000000.0000000000
    133      8                         73724                                      64000000000.0000000000
     74      8                         78955                                      64500000000.0000000000
    176      8                         81898                                      65000000000.0000000000
    120      8                         96325                                      65500000000.0000000000
     20      8                         97497                                      67000000000.0000000000
    133      8                        101611                                      67500000000.0000000000
     74      8                        107371                                      68000000000.0000000000
     74      8                        109363                                      68500000000.0000000000
    133      8                        113658                                      69000000000.0000000000
     74      8                        118678                                      69500000000.0000000000
    176      8                        123075                                      70000000000.0000000000
     74      8                        125542                                      70500000000.0000000000
     74      8                        128569                                      71000000000.0000000000
    133      8                        133607                                      71500000000.0000000000
    120      8                        147498                                      72000000000.0000000000
    176      8                        152210                                      74000000000.0000000000
     90      8                        157517                                      74500000000.0000000000
     20      8                        162401                                      75000000000.0000000000
     74      8                        166121                                      75500000000.0000000000
     74      8                        167447                                      76000000000.0000000000
    176      8                        170724                                      76500000000.0000000000
     90      8                        177427                                      77000000000.0000000000
     74      8                        178740                                      77500000000.0000000000
    176      8                        183167                                      78000000000.0000000000
     74      8                        186421                                      78500000000.0000000000
    176      8                        197032                                      79000000000.0000000000
     90      8                        204498                                      80000000000.0000000000
    133      8                        206146                                      81000000000.0000000000
    120      8                        209470                                      81500000000.0000000000
     90      8                        217458                                      82000000000.0000000000
     90      8                        222072                                      83000000000.0000000000
     74      8                        231065                                      83500000000.0000000000
     74      8                        233201                                      84500000000.0000000000
     74      8                        237078                                      85000000000.0000000000
    133      8                        245276                                      85500000000.0000000000
    176      8                        248436                                      86500000000.0000000000
    133      8                        255805                                      87000000000.0000000000
    133      8                        265858                                      88000000000.0000000000
     74      8                        271693                                      89000000000.0000000000
     74      8                        275432                                      90000000000.0000000000
     74      8                        280995                                      90500000000.0000000000
     74      8                        286065                                      91000000000.0000000000
     90      8                        287221                                      91500000000.0000000000
    176      8                        295120                                      92000000000.0000000000
    120      8                        300542                                      93000000000.0000000000
    133      8                        304014                                      93500000000.0000000000
     74      8                        312145                                      94000000000.0000000000
    120      8                        321640                                      95000000000.0000000000
    176      8                        323365                                      96000000000.0000000000
    133      8                        326410                                      96500000000.0000000000
    176      8                        331739                                      97000000000.0000000000
     74      8                        335203                                      97500000000.0000000000
    133      8                        340776                                      98000000000.0000000000
     74      8                        343375                                      98500000000.0000000000
     74      8                        345165                                      99000000000.0000000000
     74      8                        348953                                      99500000000.0000000000
    133      8                        352843                                     100000000000.0000000000
     90      8                        359834                                     100500000000.0000000000
    133      8                        362072                                     101000000000.0000000000
    120      8                        364360                                     101500000000.0000000000
     74      8                        372002                                     102000000000.0000000000
     74      8                        384756                                     103000000000.0000000000
    176      8                        387452                                     104500000000.0000000000
     74      8                        391908                                     105000000000.0000000000
     90      8                        398768                                     105500000000.0000000000
     74      8                        403813                                     106500000000.0000000000
    133      8                        416698                                     107000000000.0000000000
     74      8                        420432                                     108500000000.0000000000
     90      8                        422311                                     109000000000.0000000000
    133      8                        427905                                     109500000000.0000000000
    176      8                        430286                                     110000000000.0000000000
    133      8                        433833                                     110500000000.0000000000
    133      8                        440432                                     111000000000.0000000000
     74      8                        444445                                     111500000000.0000000000
    133      8                        448089                                     112000000000.0000000000
    176      8                        460419                                     112500000000.0000000000
     90      8                        468961                                     114000000000.0000000000
    176      8                        481989                                     115500000000.0000000000
     90      8                        484717                                     117000000000.0000000000
    176      8                        488049                                     117500000000.0000000000
     74      8                        492374                                     118000000000.0000000000
     74      8                        496380                                     118500000000.0000000000
    176      8                        503285                                     119000000000.0000000000
    133      8                        513065                                     119500000000.0000000000
     90      8                        515832                                     121000000000.0000000000
    133      8                        519147                                     121500000000.0000000000
     74      8                        522982                                     122000000000.0000000000
     90      8                        526905                                     122500000000.0000000000
     74      8                        531743                                     123000000000.0000000000
     74      8                        534941                                     123500000000.0000000000
     74      8                        540406                                     124000000000.0000000000
     74      8                        542392                                     124500000000.0000000000
     74      8                        548026                                     125000000000.0000000000
    176      8                        551131                                     125500000000.0000000000
    120      8                        555356                                     126000000000.0000000000
     90      8                        561659                                     126500000000.0000000000
     74      8                        566069                                     127500000000.0000000000
    176      8                        573598                                     128000000000.0000000000
    120      8                        580666                                     129000000000.0000000000
