    120      8                             0                                                0.0000000000
    120      8                          4618                                        500000000.0000000000
     74      8                         15254                                       1000000000.0000000000
     20      8                         16260                                       2000000000.0000000000
     74      8                         21530                                       2500000000.0000000000
    120      8                         30776                                       3000000000.0000000000
    176      8                         37294                                       4000000000.0000000000
     74      8                         45807                                       5000000000.0000000000
     74      8                         46464                                       6000000000.0000000000
    176      8                         50051                                       6500000000.0000000000
     74      8                         61720                                       7000000000.0000000000
     90      8                         62877                                       8000000000.0000000000
    176      8                         66402                                       8500000000.0000000000
     74      8                         74164                                       9000000000.0000000000
    176      8                         79175                                      10000000000.0000000000
    133      8                         83009                                      10500000000.0000000000
     74      8                         87321                                      11000000000.0000000000
    120      8                         94282                                      11500000000.0000000000
    176      8                         99622                                      12500000000.0000000000
     74      8                        103486                                      13000000000.0000000000
    176      8                        109098                                      13500000000.0000000000
    176      8                        113775                                      14500000000.0000000000
    120      8                        125398                                      15000000000.0000000000
     74      8                        127282                                      16500000000.0000000000
     74      8                        134287                                      17000000000.0000000000
    176      8                        140069                                      17500000000.0000000000
     74      8                        144761                                      18500000000.0000000000
    133      8                        147062                                      19000000000.0000000000
     74      8                        152460                                      19500000000.0000000000
     90      8                        156355                                      20000000000.0000000000
    176      8                        158385                                      20500000000.0000000000
    176      8                        164265                                      21000000000.0000000000
     74      8                        176264                                      21500000000.0000000000
    133      8                        180252                                      23000000000.0000000000
    133      8                        185963                                      23500000000.0000000000
    176      8                        192808                                      24500000000.0000000000
    120      8                        201988                                      25000000000.0000000000
     90      8                        205959                                      26500000000.0000000000
    133      8                        211802                                      27000000000.0000000000
     90      8                        213280                                      27500000000.0000000000
     74      8                        217428                                      28000000000.0000000000
    176      8                        220302                                      28500000000.0000000000
     74      8                        225561                                      29000000000.0000000000
    133      8                        235381                                      29500000000.0000000000
     74      8                        237730                                      30500000000.0000000000
     90      8                        241139                                      31000000000.0000000000
    120      8                        243666                                      31500000000.0000000000
     90      8                        247389                                      32000000000.0000000000
     20      8                        255417                                      32500000000.0000000000
     90      8                        263046                                      33500000000.0000000000
    120      8                        267677                                      34500000000.0000000000
     90      8                        272772                                      35000000000.0000000000
     90      8                        274727                                      35500000000.0000000000
     74      8                        280042                                      36000000000.0000000000
    133      8                        286701                                      36500000000.0000000000
     74      8                        291276                                      37500000000.0000000000
     74      8                        295537                                      38000000000.0000000000
     74      8                        301454                                      38500000000.0000000000
    176      8                        302167                                      39000000000.0000000000
     74      8                        305926                                      39500000000.0000000000
     74      8                        309569                                      40000000000.0000000000
    133      8                        316560                                      40500000000.0000000000
     74      8                        319301                                      41000000000.0000000000
    133      8                        322598                                      41500000000.0000000000
    120      8                        329959                                      42000000000.0000000000
     74      8                        334566                                      43000000000.0000000000
     74      8                        339375                                      43500000000.0000000000
     74      8                        343087                                      44000000000.0000000000
     74      8                        344832                                      44500000000.0000000000
     90      8                        349945                                      45000000000.0000000000
     74      8                        354988                                      45500000000.0000000000
     74      8                        363702                                      46000000000.0000000000
    133      8                        370209                                      47500000000.0000000000
     74      8                        374394                                      48000000000.0000000000
    176      8                        378238                                      48500000000.0000000000
     74      8                        381111                                      49000000000.0000000000
    133      8                        387149                                      49500000000.0000000000
     74      8                        394088                                      50500000000.0000000000
     74      8                        396474                                      51000000000.0000000000
     90      8                        399046                                      51500000000.0000000000
     74      8                        407298                                      52000000000.0000000000
     20      8                        412629                                      53000000000.0000000000
     74      8                        414575                                      53500000000.0000000000
    133      8                        419711                                      54000000000.0000000000
     74      8                        421850                                      54500000000.0000000000
    176      8                        435569                                      55000000000.0000000000
     74      8                        437987                                      56500000000.0000000000
    120      8                        442185                                      57000000000.0000000000
     74      8                        447532                                      57500000000.0000000000
     74      8                        448846                                      58000000000.0000000000
     90      8                        453014                                      58500000000.0000000000
     74      8                        457472                                      59000000000.0000000000
     74      8                        464896                                      59500000000.0000000000
    176      8                        474469                                      60500000000.0000000000
    133      8                        477451                                      61500000000.0000000000
     90      8                        480918                                      62000000000.0000000000
     74      8                        483521                                      62500000000.0000000000
     74      8                        487655                                      63000000000.0000000000
    176      8                        495080                                      63500000000.0000000000
     20      8                        499635                                      64500000000.0000000000
    176      8                        502751                                      65000000000.0000000000
    120      8                        506809                                      65500000000.0000000000
     74      8                        511876                                      66000000000.0000000000
    176      8                        517090                                      66500000000.0000000000
    176      8                        524188                                      67000000000.0000000000
    120      8                        527448                                      68000000000.0000000000
     74      8                        530715                                      68500000000.0000000000
    176      8                        535039                                      69000000000.0000000000
    133      8                        538234                                      69500000000.0000000000
     90      8                        542725                                      70000000000.0000000000
    120      8                        554431                                      70500000000.0000000000
    133      8                        559183                                      72000000000.0000000000
     74      8                        561542                                      72500000000.0000000000
    176      8                        566715                                      73000000000.0000000000
     74      8                        572898                                      73500000000.0000000000
     74      8                        579501                                      74000000000.0000000000
    133      8                        584899                                      75000000000.0000000000
     74      8                        589912                                      76000000000.0000000000
    133      8                        593226                                      76500000000.0000000000
     74      8                        599424                                      77000000000.0000000000
    133      8                        603418                                      77500000000.0000000000
    176      8                        606433                                      78000000000.0000000000
     74      8                        610665                                      78500000000.0000000000
    176      8                        614128                                      79000000000.0000000000
    176      8                        616700                                      79500000000.0000000000
    120      8                        620801                                      80000000000.0000000000
     74      8                        627261                                      80500000000.0000000000
    133      8                        628954                                      81000000000.0000000000
     74      8                        632435                                      81500000000.0000000000
    176      8                        640147                                      82000000000.0000000000
    120      8                        644505                                      83000000000.0000000000
     74      8                        655896                                      83500000000.0000000000
    120      8                        664727                                      85000000000.0000000000
    133      8                        669808                                      86000000000.0000000000
     74      8                        671686                                      86500000000.0000000000
    176      8                        678962                                      87000000000.0000000000
     90      8                        683262                                      88000000000.0000000000
    133      8                        692836                                      88500000000.0000000000
    176      8                        698872                                      89500000000.0000000000
     74      8                        701860                                      90500000000.0000000000
     90      8                        705667                                      91000000000.0000000000
     74      8                        711362                                      91500000000.0000000000
    133      8                        717375                                      92000000000.0000000000
    176      8                        722728                                      93000000000.0000000000
     90      8                        726346                                      93500000000.0000000000
    176      8                        729598                                      94000000000.0000000000
    133      8                        734172                                      94500000000.0000000000
    133      8                        742936                                      95000000000.0000000000
    176      8                        744764                                      96000000000.0000000000
    133      8                        748197                                      96500000000.0000000000
    176      8                        752245                                      97000000000.0000000000
     74      8                        755885                                      97500000000.0000000000
    133      8                        768381                                      98000000000.0000000000
     90      8                        775355                                      99500000000.0000000000
     74      8                        778702                                     100500000000.0000000000
