    144      2                             0                                                0.0000000000
    144      2                         70675                                        500000000.0000000000
    144      2                        102858                                       8500000000.0000000000
    144      2                        143361                                      12000000000.0000000000
     79      2                        143509                                      16500000000.0000000000
    144      2                        168027                                      17000000000.0000000000
     65      2                        185213                                      19500000000.0000000000
    144      2                        197665                                      21500000000.0000000000
    170      2                        226419                                      23000000000.0000000000
    130      2                        232806                                      26500000000.0000000000
    167      2                        251064                                      27000000000.0000000000
    144      2                        274134                                      29000000000.0000000000
    144      2                        299195                                      32000000000.0000000000
    170      2                        304876                                      35000000000.0000000000
    144      2                        383955                                      35500000000.0000000000
    170      2                        388340                                      44500000000.0000000000
    144      2                        404089                                      45000000000.0000000000
    144      2                        444717                                      47000000000.0000000000
     50      2                        455719                                      51500000000.0000000000
    167      2                        481361                                      53000000000.0000000000
    169      2                        498552                                      56000000000.0000000000
    144      2                        507630                                      58000000000.0000000000
     65      2                        524495                                      59000000000.0000000000
    144      2                        536759                                      61000000000.0000000000
    169      2                        537347                                      62000000000.0000000000
    144      2                        610076                                      62500000000.0000000000
    130      2                        614265                                      70500000000.0000000000
     65      2                        618115                                      71000000000.0000000000
    167      2                        659032                                      71500000000.0000000000
     65      2                        665204                                      76500000000.0000000000
    167      2                        688410                                      77000000000.0000000000
     65      2                        702214                                      79500000000.0000000000
    144      2                        715640                                      81500000000.0000000000
    167      2                        760328                                      83000000000.0000000000
     65      2                        766484                                      88000000000.0000000000
    170      2                        773052                                      89000000000.0000000000
    144      2                        827732                                      89500000000.0000000000
    169      2                        834290                                      96000000000.0000000000
    144      2                        853239                                      96500000000.0000000000
    144      2                        873680                                      99000000000.0000000000
    130      2                        892390                                     101000000000.0000000000
    144      2                        902122                                     103500000000.0000000000
    169      2                        919069                                     104500000000.0000000000
    144      2                        925877                                     106500000000.0000000000
    170      2                        950336                                     107000000000.0000000000
     65      2                        971487                                     110000000000.0000000000
    130      2                        974983                                     112500000000.0000000000
    144      2                       1004299                                     113000000000.0000000000
    170      2                       1016848                                     116500000000.0000000000
    144      2                       1033438                                     117500000000.0000000000
    121      2                       1050890                                     119500000000.0000000000
    144      2                       1055692                                     121500000000.0000000000
     65      2                       1063407                                     122000000000.0000000000
    167      2                       1082626                                     123000000000.0000000000
    144      2                       1108581                                     125500000000.0000000000
    130      2                       1122998                                     128500000000.0000000000
    167      2                       1140311                                     130000000000.0000000000
     65      2                       1148489                                     132000000000.0000000000
    167      2                       1220712                                     133000000000.0000000000
     65      2                       1222455                                     141000000000.0000000000
     65      2                       1231445                                     141500000000.0000000000
    170      2                       1260222                                     142500000000.0000000000
    130      2                       1264216                                     145500000000.0000000000
    170      2                       1265307                                     146000000000.0000000000
    144      2                       1299956                                     146500000000.0000000000
    144      2                       1334423                                     150000000000.0000000000
     65      2                       1337320                                     154000000000.0000000000
    167      2                       1376527                                     154500000000.0000000000
    170      2                       1419777                                     159000000000.0000000000
    169      2                       1437325                                     164000000000.0000000000
    144      2                       1460621                                     166000000000.0000000000
    144      2                       1484351                                     169000000000.0000000000
     65      2                       1493880                                     171500000000.0000000000
    144      2                       1517892                                     172500000000.0000000000
    130      2                       1523221                                     175500000000.0000000000
    169      2                       1530775                                     176000000000.0000000000
    167      2                       1594633                                     177000000000.0000000000
     65      2                       1605617                                     184500000000.0000000000
    144      2                       1653545                                     185500000000.0000000000
     65      2                       1659011                                     191000000000.0000000000
     79      2                       1665894                                     191500000000.0000000000
    167      2                       1705121                                     192500000000.0000000000
    130      2                       1715574                                     197000000000.0000000000
    144      2                       1732006                                     198000000000.0000000000
    144      2                       1765981                                     200000000000.0000000000
    144      2                       1851655                                     204000000000.0000000000
     65      2                       1861900                                     214000000000.0000000000
    144      2                       1891102                                     215000000000.0000000000
     65      2                       1910669                                     218500000000.0000000000
    167      2                       1922786                                     221000000000.0000000000
    121      2                       1933935                                     222000000000.0000000000
    144      2                       1958405                                     223500000000.0000000000
     65      2                       1970157                                     226500000000.0000000000
    144      2                       2004670                                     227500000000.0000000000
    170      2                       2017895                                     231500000000.0000000000
    167      2                       2030099                                     233000000000.0000000000
    144      2                       2085997                                     234500000000.0000000000
    169      2                       2097419                                     241000000000.0000000000
    167      2                       2107212                                     242500000000.0000000000
    144      2                       2146395                                     243500000000.0000000000
    144      2                       2200453                                     248000000000.0000000000
    144      2                       2226284                                     254500000000.0000000000
     65      2                       2231575                                     257500000000.0000000000
     65      2                       2242214                                     258000000000.0000000000
    167      2                       2252916                                     259000000000.0000000000
    167      2                       2282289                                     260500000000.0000000000
     65      2                       2296702                                     264000000000.0000000000
    144      2                       2307494                                     265500000000.0000000000
    169      2                       2326644                                     267000000000.0000000000
    144      2                       2347970                                     269000000000.0000000000
    144      2                       2398643                                     271500000000.0000000000
    167      2                       2423865                                     277500000000.0000000000
     65      2                       2439789                                     280000000000.0000000000
    170      2                       2441721                                     282000000000.0000000000
    144      2                       2451614                                     282500000000.0000000000
     65      2                       2465161                                     283500000000.0000000000
    167      2                       2509125                                     285000000000.0000000000
     65      2                       2517098                                     290000000000.0000000000
    130      2                       2520198                                     291000000000.0000000000
    144      2                       2531292                                     291500000000.0000000000
    167      2                       2567998                                     292500000000.0000000000
    167      2                       2593207                                     297000000000.0000000000
     65      2                       2603436                                     299500000000.0000000000
     65      2                       2612221                                     301000000000.0000000000
    144      2                       2656345                                     302000000000.0000000000
    169      2                       2675296                                     307000000000.0000000000
    167      2                       2682638                                     309000000000.0000000000
    144      2                       2707979                                     310000000000.0000000000
     65      2                       2727973                                     313000000000.0000000000
     79      2                       2739893                                     315500000000.0000000000
    167      2                       2786721                                     316500000000.0000000000
    167      2                       2852316                                     322000000000.0000000000
    130      2                       2863071                                     329500000000.0000000000
    144      2                       2880111                                     331000000000.0000000000
    170      2                       2892629                                     333000000000.0000000000
    170      2                       2897775                                     334500000000.0000000000
    103      5                       2898805                                     335000000000.0000000000
    115      5                       2900087                                     335500000000.0000000000
    125      5                       2901946                                     336000000000.0000000000
    115      5                       2903514                                     336500000000.0000000000
    125      5                       2905420                                     337000000000.0000000000
     76      5                       2907131                                     337500000000.0000000000
     23      5                       2909175                                     338000000000.0000000000
    150      5                       2911375                                     338500000000.0000000000
    123      5                       2913167                                     339000000000.0000000000
    125      5                       2914506                                     339500000000.0000000000
     23      5                       2915980                                     340000000000.0000000000
    150      5                       2918060                                     340500000000.0000000000
     23      5                       2920142                                     341000000000.0000000000
    125      5                       2921617                                     341500000000.0000000000
    125      5                       2924132                                     342000000000.0000000000
    125      5                       2924854                                     342500000000.0000000000
    123      5                       2926732                                     343000000000.0000000000
    123      5                       2928366                                     343500000000.0000000000
     23      5                       2929817                                     344000000000.0000000000
    123      5                       2930867                                     344500000000.0000000000
    103      5                       2932741                                     345000000000.0000000000
    125      5                       2934928                                     345500000000.0000000000
    150      5                       2936333                                     346000000000.0000000000
     23      5                       2937642                                     346500000000.0000000000
    123      5                       2939439                                     347000000000.0000000000
    158      5                       2940897                                     347500000000.0000000000
    115      5                       2942444                                     348000000000.0000000000
     23      5                       2944179                                     348500000000.0000000000
    150      5                       2945720                                     349000000000.0000000000
    150      5                       2947059                                     349500000000.0000000000
    125      5                       2949203                                     350000000000.0000000000
     76      5                       2950961                                     350500000000.0000000000
    123      5                       2952679                                     351000000000.0000000000
    123      5                       2954329                                     351500000000.0000000000
    123      5                       2955916                                     352000000000.0000000000
     23      5                       2957653                                     352500000000.0000000000
    150      5                       2959046                                     353000000000.0000000000
