     36      5                             0                                                0.0000000000
     23      5                          1562                                        500000000.0000000000
    150      5                          3347                                       1000000000.0000000000
    158      5                          5216                                       1500000000.0000000000
     23      5                          6802                                       2000000000.0000000000
     76      5                          8417                                       2500000000.0000000000
    158      5                         10228                                       3000000000.0000000000
    125      5                         11905                                       3500000000.0000000000
    103      5                         13706                                       4000000000.0000000000
    125      5                         15252                                       4500000000.0000000000
     23      5                         17345                                       5000000000.0000000000
    115      5                         18726                                       5500000000.0000000000
     76      5                         20879                                       6000000000.0000000000
    123      5                         22180                                       6500000000.0000000000
     23      5                         24044                                       7000000000.0000000000
     23      5                         25536                                       7500000000.0000000000
     76      5                         26998                                       8000000000.0000000000
    123      5                         28399                                       8500000000.0000000000
     23      5                         29969                                       9000000000.0000000000
     76      5                         31775                                       9500000000.0000000000
    158      5                         32509                                      10000000000.0000000000
     76      5                         34523                                      10500000000.0000000000
    125      5                         36386                                      11000000000.0000000000
    123      5                         37874                                      11500000000.0000000000
    125      5                         39276                                      12000000000.0000000000
     76      5                         41148                                      12500000000.0000000000
    150      5                         43040                                      13000000000.0000000000
    125      5                         44675                                      13500000000.0000000000
    103      5                         46428                                      14000000000.0000000000
    125      5                         48599                                      14500000000.0000000000
    125      5                         50164                                      15000000000.0000000000
    123      5                         51464                                      15500000000.0000000000
    123      5                         52745                                      16000000000.0000000000
    123      5                         54289                                      16500000000.0000000000
    123      5                         55683                                      17000000000.0000000000
    125      5                         57537                                      17500000000.0000000000
     76      5                         59071                                      18000000000.0000000000
     76      5                         61006                                      18500000000.0000000000
    150      5                         62705                                      19000000000.0000000000
     23      5                         64116                                      19500000000.0000000000
    103      5                         65744                                      20000000000.0000000000
    125      5                         67532                                      20500000000.0000000000
    115      5                         68965                                      21000000000.0000000000
    115      5                         70659                                      21500000000.0000000000
     23      5                         72420                                      22000000000.0000000000
     76      5                         74180                                      22500000000.0000000000
    123      5                         75589                                      23000000000.0000000000
    125      5                         77749                                      23500000000.0000000000
    125      5                         79404                                      24000000000.0000000000
    158      5                         81864                                      24500000000.0000000000
    123      5                         83111                                      25000000000.0000000000
    125      5                         84861                                      25500000000.0000000000
    158      5                         86521                                      26000000000.0000000000
     76      5                         88822                                      26500000000.0000000000
     23      5                         90537                                      27000000000.0000000000
    158      5                         92168                                      27500000000.0000000000
    123      5                         93867                                      28000000000.0000000000
     23      5                         95738                                      28500000000.0000000000
     76      5                         97029                                      29000000000.0000000000
     76      5                         98753                                      29500000000.0000000000
     23      5                        100636                                      30000000000.0000000000
    123      5                        102046                                      30500000000.0000000000
    103      5                        103875                                      31000000000.0000000000
     23      5                        105761                                      31500000000.0000000000
     23      5                        107575                                      32000000000.0000000000
    125      5                        109084                                      32500000000.0000000000
     23      5                        111071                                      33000000000.0000000000
     76      5                        112286                                      33500000000.0000000000
    150      5                        113790                                      34000000000.0000000000
    123      5                        115358                                      34500000000.0000000000
     23      5                        116877                                      35000000000.0000000000
     76      5                        118708                                      35500000000.0000000000
     23      5                        120605                                      36000000000.0000000000
     76      5                        122539                                      36500000000.0000000000
     76      5                        124482                                      37000000000.0000000000
    125      5                        126131                                      37500000000.0000000000
    123      5                        127655                                      38000000000.0000000000
    115      5                        129366                                      38500000000.0000000000
    115      5                        130890                                      39000000000.0000000000
     23      5                        132296                                      39500000000.0000000000
    123      5                        134509                                      40000000000.0000000000
    103      5                        136017                                      40500000000.0000000000
    125      5                        137746                                      41000000000.0000000000
    158      5                        139514                                      41500000000.0000000000
     76      5                        141348                                      42000000000.0000000000
    115      5                        143309                                      42500000000.0000000000
     76      5                        144724                                      43000000000.0000000000
    103      5                        146063                                      43500000000.0000000000
    123      5                        147582                                      44000000000.0000000000
     23      5                        149018                                      44500000000.0000000000
    115      5                        150901                                      45000000000.0000000000
    158      5                        152329                                      45500000000.0000000000
     23      5                        154232                                      46000000000.0000000000
    125      5                        156429                                      46500000000.0000000000
     76      5                        157800                                      47000000000.0000000000
    115      5                        159725                                      47500000000.0000000000
    115      5                        161164                                      48000000000.0000000000
    103      5                        162899                                      48500000000.0000000000
     76      5                        164181                                      49000000000.0000000000
    123      5                        166152                                      49500000000.0000000000
    115      5                        167830                                      50000000000.0000000000
     76      5                        169470                                      50500000000.0000000000
    150      5                        171143                                      51000000000.0000000000
    158      5                        172555                                      51500000000.0000000000
    123      5                        174594                                      52000000000.0000000000
    150      5                        176144                                      52500000000.0000000000
    158      5                        177828                                      53000000000.0000000000
    158      5                        180199                                      53500000000.0000000000
     23      5                        181835                                      54000000000.0000000000
    103      5                        183655                                      54500000000.0000000000
    125      5                        185455                                      55000000000.0000000000
     76      5                        187843                                      55500000000.0000000000
    115      5                        189006                                      56000000000.0000000000
    125      5                        190714                                      56500000000.0000000000
    125      5                        192256                                      57000000000.0000000000
     23      5                        193682                                      57500000000.0000000000
    125      5                        195630                                      58000000000.0000000000
     23      5                        197566                                      58500000000.0000000000
    158      5                        199208                                      59000000000.0000000000
    158      5                        201226                                      59500000000.0000000000
     76      5                        203226                                      60000000000.0000000000
    123      5                        204946                                      60500000000.0000000000
    158      5                        206858                                      61000000000.0000000000
     23      5                        208321                                      61500000000.0000000000
    125      5                        210230                                      62000000000.0000000000
     23      5                        211722                                      62500000000.0000000000
    158      5                        212900                                      63000000000.0000000000
     23      5                        214106                                      63500000000.0000000000
    115      5                        215983                                      64000000000.0000000000
    125      5                        217721                                      64500000000.0000000000
     23      5                        219729                                      65000000000.0000000000
    125      5                        221344                                      65500000000.0000000000
    115      5                        223343                                      66000000000.0000000000
     23      5                        224798                                      66500000000.0000000000
    123      5                        226832                                      67000000000.0000000000
     23      5                        228469                                      67500000000.0000000000
     23      5                        230193                                      68000000000.0000000000
     23      5                        231830                                      68500000000.0000000000
     23      5                        233419                                      69000000000.0000000000
    103      5                        235188                                      69500000000.0000000000
    158      5                        237072                                      70000000000.0000000000
    125      5                        238807                                      70500000000.0000000000
     23      5                        240121                                      71000000000.0000000000
     76      5                        241766                                      71500000000.0000000000
    125      5                        243194                                      72000000000.0000000000
    123      5                        244710                                      72500000000.0000000000
     23      5                        246907                                      73000000000.0000000000
     23      5                        248769                                      73500000000.0000000000
     23      5                        249979                                      74000000000.0000000000
    125      5                        251520                                      74500000000.0000000000
     23      5                        253162                                      75000000000.0000000000
    150      5                        254847                                      75500000000.0000000000
    103      5                        256644                                      76000000000.0000000000
     23      5                        258431                                      76500000000.0000000000
    125      5                        260392                                      77000000000.0000000000
    123      5                        262014                                      77500000000.0000000000
     76      5                        264163                                      78000000000.0000000000
    123      5                        265615                                      78500000000.0000000000
    123      5                        267392                                      79000000000.0000000000
    123      5                        268590                                      79500000000.0000000000
    150      5                        270434                                      80000000000.0000000000
     76      5                        272137                                      80500000000.0000000000
    125      5                        273813                                      81000000000.0000000000
     23      5                        275587                                      81500000000.0000000000
    125      5                        277279                                      82000000000.0000000000
     23      5                        279044                                      82500000000.0000000000
    150      5                        280487                                      83000000000.0000000000
    125      5                        282372                                      83500000000.0000000000
    115      5                        284338                                      84000000000.0000000000
    150      5                        285682                                      84500000000.0000000000
    115      5                        287454                                      85000000000.0000000000
    158      5                        289071                                      85500000000.0000000000
    123      5                        290882                                      86000000000.0000000000
    158      5                        292700                                      86500000000.0000000000
    125      5                        294760                                      87000000000.0000000000
     23      5                        296396                                      87500000000.0000000000
    123      5                        298336                                      88000000000.0000000000
     76      5                        299911                                      88500000000.0000000000
    125      5                        301723                                      89000000000.0000000000
     23      5                        303406                                      89500000000.0000000000
    123      5                        305364                                      90000000000.0000000000
     23      5                        306811                                      90500000000.0000000000
     23      5                        308726                                      91000000000.0000000000
    125      5                        310290                                      91500000000.0000000000
    125      5                        312030                                      92000000000.0000000000
    115      5                        313426                                      92500000000.0000000000
    115      5                        314880                                      93000000000.0000000000
     76      5                        316562                                      93500000000.0000000000
     76      5                        318090                                      94000000000.0000000000
    150      5                        319988                                      94500000000.0000000000
    125      5                        321861                                      95000000000.0000000000
    125      5                        323450                                      95500000000.0000000000
     76      5                        325391                                      96000000000.0000000000
    158      5                        327334                                      96500000000.0000000000
     23      5                        329105                                      97000000000.0000000000
    125      5                        330769                                      97500000000.0000000000
     23      5                        332876                                      98000000000.0000000000
    125      5                        334364                                      98500000000.0000000000
    125      5                        336402                                      99000000000.0000000000
     76      5                        339003                                      99500000000.0000000000
     23      5                        339852                                     100000000000.0000000000
     23      5                        341670                                     100500000000.0000000000
    158      5                        343073                                     101000000000.0000000000
     76      5                        344459                                     101500000000.0000000000
    123      5                        346060                                     102000000000.0000000000
    158      5                        347829                                     102500000000.0000000000
     76      5                        349678                                     103000000000.0000000000
    103      5                        350911                                     103500000000.0000000000
    115      5                        352427                                     104000000000.0000000000
     76      5                        354098                                     104500000000.0000000000
     23      5                        355337                                     105000000000.0000000000
     23      5                        356917                                     105500000000.0000000000
    125      5                        358713                                     106000000000.0000000000
     23      5                        360300                                     106500000000.0000000000
     23      5                        362236                                     107000000000.0000000000
