     31      4                             0                                                0.0000000000
     31      4                          2230                                        500000000.0000000000
     75      6                          2417                                      16500000000.0000000000
     84      6                          8704                                      23000000000.0000000000
    169      2                         12868                                     249500000000.0000000000
    167      2                         45520                                     250000000000.0000000000
    167      2                         85865                                     253500000000.0000000000
    130      2                         98231                                     258000000000.0000000000
    170      2                        107335                                     259500000000.0000000000
     65      2                        126868                                     260500000000.0000000000
    144      2                        143992                                     263000000000.0000000000
     65      2                        168839                                     265000000000.0000000000
     50      2                        174496                                     268000000000.0000000000
    169      2                        185892                                     268500000000.0000000000
    167      2                        186605                                     269500000000.0000000000
    144      2                        204482                                     270000000000.0000000000
    167      2                        225309                                     272000000000.0000000000
    167      2                        291712                                     274500000000.0000000000
     65      2                        296499                                     282000000000.0000000000
     65      2                        303414                                     282500000000.0000000000
    144      2                        345646                                     283500000000.0000000000
    170      2                        352437                                     288000000000.0000000000
    170      2                        360155                                     289000000000.0000000000
    167      2                        373932                                     290000000000.0000000000
     65      2                        399786                                     291500000000.0000000000
     65      2                        409241                                     294500000000.0000000000
    144      2                        428115                                     295500000000.0000000000
     91      2                        438877                                     298000000000.0000000000
    130      2                        444640                                     299000000000.0000000000
    144      2                        462676                                     299500000000.0000000000
    144      2                        530840                                     301500000000.0000000000
    169      2                        538980                                     309500000000.0000000000
    170      2                        581289                                     310500000000.0000000000
    130      2                        597308                                     315500000000.0000000000
    169      2                        602002                                     317500000000.0000000000
    144      2                        634806                                     318000000000.0000000000
    130      2                        654563                                     321500000000.0000000000
    144      2                        665821                                     324000000000.0000000000
    167      2                        686039                                     325500000000.0000000000
    170      2                        699456                                     327500000000.0000000000
    167      2                        723917                                     329000000000.0000000000
    144      2                        745988                                     332000000000.0000000000
    144      2                        802030                                     334500000000.0000000000
    169      2                        809232                                     341000000000.0000000000
    167      2                        838254                                     342000000000.0000000000
    144      2                        863732                                     345000000000.0000000000
    170      2                        929285                                     348000000000.0000000000
    169      2                        947393                                     356000000000.0000000000
     65      2                        961344                                     358000000000.0000000000
     65      2                        969218                                     359500000000.0000000000
    167      2                        976951                                     360500000000.0000000000
     65      2                        980274                                     361000000000.0000000000
    167      2                       1015500                                     361500000000.0000000000
    144      2                       1054083                                     365500000000.0000000000
    144      2                       1168736                                     370000000000.0000000000
    167      2                       1207658                                     383500000000.0000000000
     65      2                       1213300                                     388000000000.0000000000
    167      2                       1230746                                     388500000000.0000000000
    144      2                       1257026                                     390500000000.0000000000
     65      2                       1266013                                     393500000000.0000000000
    130      2                       1273461                                     394500000000.0000000000
     65      2                       1280156                                     395500000000.0000000000
    170      2                       1288862                                     396000000000.0000000000
    170      2                       1297945                                     397000000000.0000000000
     65      2                       1312216                                     398500000000.0000000000
    167      2                       1344838                                     400000000000.0000000000
    121      2                       1363728                                     403500000000.0000000000
     23      5                       1364957                                     406000000000.0000000000
    158      5                       1366889                                     406500000000.0000000000
     23      5                       1368852                                     407000000000.0000000000
    115      5                       1370503                                     407500000000.0000000000
    123      5                       1372384                                     408000000000.0000000000
     23      5                       1374356                                     408500000000.0000000000
    115      5                       1376344                                     409000000000.0000000000
     23      5                       1377859                                     409500000000.0000000000
    125      5                       1379534                                     410000000000.0000000000
    158      5                       1381721                                     410500000000.0000000000
     23      5                       1383296                                     411000000000.0000000000
    115      5                       1385177                                     411500000000.0000000000
    125      5                       1386546                                     412000000000.0000000000
    150      5                       1388162                                     412500000000.0000000000
     23      5                       1389724                                     413000000000.0000000000
    125      5                       1391207                                     413500000000.0000000000
     23      5                       1392591                                     414000000000.0000000000
    125      5                       1394266                                     414500000000.0000000000
    103      5                       1395767                                     415000000000.0000000000
    115      5                       1397783                                     415500000000.0000000000
     23      5                       1399482                                     416000000000.0000000000
     76      5                       1401164                                     416500000000.0000000000
     23      5                       1402764                                     417000000000.0000000000
     23      5                       1404537                                     417500000000.0000000000
     76      5                       1406396                                     418000000000.0000000000
    125      5                       1408450                                     418500000000.0000000000
    158      5                       1409953                                     419000000000.0000000000
    125      5                       1411633                                     419500000000.0000000000
     23      5                       1413013                                     420000000000.0000000000
    158      5                       1415162                                     420500000000.0000000000
    115      5                       1416841                                     421000000000.0000000000
    125      5                       1418334                                     421500000000.0000000000
    125      5                       1420097                                     422000000000.0000000000
     23      5                       1422035                                     422500000000.0000000000
     23      5                       1423463                                     423000000000.0000000000
     76      5                       1425343                                     423500000000.0000000000
    103      5                       1427149                                     424000000000.0000000000
    123      5                       1428596                                     424500000000.0000000000
    125      5                       1430193                                     425000000000.0000000000
     23      5                       1431689                                     425500000000.0000000000
    123      5                       1433584                                     426000000000.0000000000
    125      5                       1434656                                     426500000000.0000000000
    115      5                       1436580                                     427000000000.0000000000
    158      5                       1437873                                     427500000000.0000000000
     76      5                       1439530                                     428000000000.0000000000
    158      5                       1441156                                     428500000000.0000000000
    125      5                       1442371                                     429000000000.0000000000
    125      5                       1444216                                     429500000000.0000000000
    125      5                       1446304                                     430000000000.0000000000
    123      5                       1447527                                     430500000000.0000000000
     23      5                       1449224                                     431000000000.0000000000
     23      5                       1450908                                     431500000000.0000000000
    103      5                       1452726                                     432000000000.0000000000
    115      5                       1454757                                     432500000000.0000000000
     76      5                       1456577                                     433000000000.0000000000
     23      5                       1457226                                     433500000000.0000000000
    123      5                       1458960                                     434000000000.0000000000
    125      5                       1460461                                     434500000000.0000000000
    125      5                       1461693                                     435000000000.0000000000
    158      5                       1463340                                     435500000000.0000000000
     76      5                       1464780                                     436000000000.0000000000
    125      5                       1466291                                     436500000000.0000000000
     76      5                       1468118                                     437000000000.0000000000
