     36      5                             0                                                0.0000000000
    125      5                          1825                                        500000000.0000000000
    103      5                          3246                                       1000000000.0000000000
    150      5                          5277                                       1500000000.0000000000
    150      5                          6689                                       2000000000.0000000000
     23      5                          8569                                       2500000000.0000000000
     23      5                         10016                                       3000000000.0000000000
     23      5                         11785                                       3500000000.0000000000
     76      5                         13015                                       4000000000.0000000000
     76      5                         14789                                       4500000000.0000000000
     76      5                         16086                                       5000000000.0000000000
    123      5                         17854                                       5500000000.0000000000
    158      5                         19769                                       6000000000.0000000000
    125      5                         21078                                       6500000000.0000000000
    115      5                         22904                                       7000000000.0000000000
    158      5                         24592                                       7500000000.0000000000
    158      5                         26443                                       8000000000.0000000000
    150      5                         27990                                       8500000000.0000000000
     23      5                         29559                                       9000000000.0000000000
    115      5                         31305                                       9500000000.0000000000
    125      5                         32965                                      10000000000.0000000000
    123      5                         34556                                      10500000000.0000000000
    115      5                         35994                                      11000000000.0000000000
     23      5                         37217                                      11500000000.0000000000
    158      5                         39029                                      12000000000.0000000000
     76      5                         41336                                      12500000000.0000000000
    123      5                         42723                                      13000000000.0000000000
    103      5                         44409                                      13500000000.0000000000
    158      5                         46177                                      14000000000.0000000000
    123      5                         47683                                      14500000000.0000000000
    150      5                         48874                                      15000000000.0000000000
    158      5                         50692                                      15500000000.0000000000
    103      5                         52529                                      16000000000.0000000000
    150      5                         53268                                      16500000000.0000000000
    150      5                         54860                                      17000000000.0000000000
    115      5                         57141                                      17500000000.0000000000
     76      5                         58603                                      18000000000.0000000000
    103      5                         59946                                      18500000000.0000000000
    125      5                         61757                                      19000000000.0000000000
     23      5                         63493                                      19500000000.0000000000
     23      5                         65103                                      20000000000.0000000000
    123      5                         66793                                      20500000000.0000000000
     76      5                         68062                                      21000000000.0000000000
    115      5                         69823                                      21500000000.0000000000
     23      5                         71402                                      22000000000.0000000000
    125      5                         73149                                      22500000000.0000000000
    158      5                         74678                                      23000000000.0000000000
    125      5                         76641                                      23500000000.0000000000
     23      5                         78297                                      24000000000.0000000000
     23      5                         79931                                      24500000000.0000000000
     23      5                         81887                                      25000000000.0000000000
    125      5                         83369                                      25500000000.0000000000
     76      5                         85297                                      26000000000.0000000000
    125      5                         87001                                      26500000000.0000000000
     23      5                         88708                                      27000000000.0000000000
    123      5                         90386                                      27500000000.0000000000
    125      5                         92421                                      28000000000.0000000000
     23      5                         93906                                      28500000000.0000000000
    103      5                         95919                                      29000000000.0000000000
     76      5                         97764                                      29500000000.0000000000
    158      5                         99615                                      30000000000.0000000000
    115      5                        101353                                      30500000000.0000000000
     76      5                        103072                                      31000000000.0000000000
     76      5                        104953                                      31500000000.0000000000
     76      5                        106546                                      32000000000.0000000000
    125      5                        108162                                      32500000000.0000000000
    150      5                        110026                                      33000000000.0000000000
    125      5                        111248                                      33500000000.0000000000
     23      5                        113063                                      34000000000.0000000000
    158      5                        114813                                      34500000000.0000000000
     23      5                        116941                                      35000000000.0000000000
     76      5                        118856                                      35500000000.0000000000
    103      5                        120351                                      36000000000.0000000000
     76      5                        121819                                      36500000000.0000000000
    125      5                        123531                                      37000000000.0000000000
    115      5                        124840                                      37500000000.0000000000
    125      5                        127082                                      38000000000.0000000000
    115      5                        128576                                      38500000000.0000000000
    125      5                        130298                                      39000000000.0000000000
     23      5                        132572                                      39500000000.0000000000
     23      5                        134281                                      40000000000.0000000000
    115      5                        136015                                      40500000000.0000000000
    158      5                        137588                                      41000000000.0000000000
    125      5                        139593                                      41500000000.0000000000
    150      5                        141548                                      42000000000.0000000000
    158      5                        143270                                      42500000000.0000000000
    123      5                        144993                                      43000000000.0000000000
     23      5                        146650                                      43500000000.0000000000
    115      5                        148256                                      44000000000.0000000000
    115      5                        150088                                      44500000000.0000000000
    123      5                        151692                                      45000000000.0000000000
     76      5                        152926                                      45500000000.0000000000
     23      5                        154357                                      46000000000.0000000000
    125      5                        156137                                      46500000000.0000000000
    103      5                        158328                                      47000000000.0000000000
     76      5                        160102                                      47500000000.0000000000
    125      5                        161581                                      48000000000.0000000000
    158      5                        163184                                      48500000000.0000000000
     76      5                        165074                                      49000000000.0000000000
     23      5                        166410                                      49500000000.0000000000
    123      5                        168594                                      50000000000.0000000000
    115      5                        169952                                      50500000000.0000000000
    125      5                        171516                                      51000000000.0000000000
    158      5                        173711                                      51500000000.0000000000
    158      5                        174842                                      52000000000.0000000000
    125      5                        176859                                      52500000000.0000000000
    125      5                        178884                                      53000000000.0000000000
     23      5                        180477                                      53500000000.0000000000
     23      5                        182365                                      54000000000.0000000000
    103      5                        184025                                      54500000000.0000000000
    158      5                        186079                                      55000000000.0000000000
     76      5                        187828                                      55500000000.0000000000
    125      5                        190488                                      56000000000.0000000000
     76      5                        191255                                      56500000000.0000000000
    123      5                        193119                                      57000000000.0000000000
     76      5                        194697                                      57500000000.0000000000
     23      5                        196637                                      58000000000.0000000000
    115      5                        198371                                      58500000000.0000000000
    150      5                        200026                                      59000000000.0000000000
    115      5                        201649                                      59500000000.0000000000
    123      5                        203154                                      60000000000.0000000000
    123      5                        204890                                      60500000000.0000000000
    125      5                        206305                                      61000000000.0000000000
     76      5                        207847                                      61500000000.0000000000
    150      5                        209551                                      62000000000.0000000000
    158      5                        211053                                      62500000000.0000000000
    115      5                        212597                                      63000000000.0000000000
     23      5                        213918                                      63500000000.0000000000
     23      5                        215616                                      64000000000.0000000000
    115      5                        217629                                      64500000000.0000000000
    103      5                        218885                                      65000000000.0000000000
    123      5                        220444                                      65500000000.0000000000
     23      5                        222526                                      66000000000.0000000000
     23      5                        224391                                      66500000000.0000000000
    125      5                        225538                                      67000000000.0000000000
    158      5                        226820                                      67500000000.0000000000
    125      5                        228336                                      68000000000.0000000000
    123      5                        230042                                      68500000000.0000000000
    123      5                        231327                                      69000000000.0000000000
     23      5                        233327                                      69500000000.0000000000
    169      2                        240000                                      70000000000.0000000000
    144      2                        262116                                      71000000000.0000000000
    144      2                        322843                                      73500000000.0000000000
    144      2                        351755                                      80500000000.0000000000
    130      2                        362960                                      84000000000.0000000000
    167      2                        373368                                      85000000000.0000000000
    169      2                        379648                                      86500000000.0000000000
    130      2                        385431                                      87000000000.0000000000
     65      2                        393285                                      87500000000.0000000000
    144      2                        403767                                      88500000000.0000000000
    130      2                        411587                                      90000000000.0000000000
    167      2                        466916                                      90500000000.0000000000
    167      2                        541892                                      97000000000.0000000000
    169      2                        552473                                     106000000000.0000000000
    169      2                        554469                                     107000000000.0000000000
    167      2                        565920                                     107500000000.0000000000
     65      2                        633059                                     108500000000.0000000000
    144      2                        656941                                     116500000000.0000000000
    144      2                        689983                                     119500000000.0000000000
     65      2                        693458                                     123000000000.0000000000
    167      2                        761491                                     123500000000.0000000000
    130      2                        776289                                     131500000000.0000000000
    167      2                        785577                                     133000000000.0000000000
    121      2                        796464                                     134000000000.0000000000
    144      2                        813312                                     135500000000.0000000000
    169      2                        823457                                     137500000000.0000000000
    130      2                        829837                                     138500000000.0000000000
    144      2                        834270                                     139000000000.0000000000
    121      2                        848954                                     139500000000.0000000000
    144      2                        861066                                     141500000000.0000000000
    130      2                        873113                                     143000000000.0000000000
    144      2                        887020                                     144000000000.0000000000
     65      2                        891638                                     145500000000.0000000000
     65      2                        906892                                     146500000000.0000000000
    167      2                        949052                                     148000000000.0000000000
    144      2                        980332                                     153000000000.0000000000
     79      2                        994555                                     156500000000.0000000000
    167      2                       1029689                                     158000000000.0000000000
     65      2                       1040889                                     162000000000.0000000000
    144      2                       1051284                                     163500000000.0000000000
     65      2                       1057188                                     164500000000.0000000000
    167      2                       1080035                                     165500000000.0000000000
     65      2                       1097487                                     168000000000.0000000000
    144      2                       1101258                                     170000000000.0000000000
    170      2                       1157750                                     170500000000.0000000000
    130      2                       1165858                                     177000000000.0000000000
    130      2                       1176947                                     178000000000.0000000000
    144      2                       1180344                                     179000000000.0000000000
    144      2                       1205500                                     179500000000.0000000000
    167      2                       1236222                                     182500000000.0000000000
    144      2                       1266315                                     186000000000.0000000000
    167      2                       1327598                                     189500000000.0000000000
     50      2                       1339387                                     196500000000.0000000000
    167      2                       1348247                                     198000000000.0000000000
    130      2                       1361361                                     199000000000.0000000000
    144      2                       1371949                                     200500000000.0000000000
     65      2                       1377754                                     201500000000.0000000000
    144      2                       1395365                                     202500000000.0000000000
     65      2                       1406935                                     204500000000.0000000000
    167      2                       1434664                                     206000000000.0000000000
    167      2                       1473304                                     209000000000.0000000000
    169      2                       1476782                                     213500000000.0000000000
    170      2                       1521125                                     214000000000.0000000000
    169      2                       1537791                                     219000000000.0000000000
    167      2                       1548867                                     221000000000.0000000000
     65      2                       1554557                                     222000000000.0000000000
    144      2                       1600652                                     223000000000.0000000000
     65      2                       1604988                                     228000000000.0000000000
    170      2                       1607300                                     228500000000.0000000000
    144      2                       1645200                                     229000000000.0000000000
     91      2                       1652663                                     233000000000.0000000000
    167      2                       1675896                                     234000000000.0000000000
     91      2                       1684753                                     237000000000.0000000000
     65      2                       1714142                                     238000000000.0000000000
    169      2                       1730893                                     241000000000.0000000000
    144      2                       1786491                                     243000000000.0000000000
    121      2                       1792268                                     249500000000.0000000000
    130      2                       1800251                                     250500000000.0000000000
    144      2                       1808600                                     251000000000.0000000000
     65      2                       1810542                                     252000000000.0000000000
    167      2                       1841321                                     252500000000.0000000000
    167      2                       1855600                                     256000000000.0000000000
    167      2                       1871387                                     257500000000.0000000000
    167      2                       1925617                                     259500000000.0000000000
    144      2                       2014431                                     265500000000.0000000000
    158      5                       2014819                                     275500000000.0000000000
    125      5                       2016597                                     276000000000.0000000000
    158      5                       2018486                                     276500000000.0000000000
     76      5                       2020155                                     277000000000.0000000000
    158      5                       2022077                                     277500000000.0000000000
    125      5                       2023699                                     278000000000.0000000000
     76      5                       2025442                                     278500000000.0000000000
    103      5                       2027060                                     279000000000.0000000000
     23      5                       2028564                                     279500000000.0000000000
     23      5                       2030434                                     280000000000.0000000000
    123      5                       2031899                                     280500000000.0000000000
    158      5                       2033525                                     281000000000.0000000000
    103      5                       2035136                                     281500000000.0000000000
    115      5                       2036596                                     282000000000.0000000000
     23      5                       2038313                                     282500000000.0000000000
     23      5                       2039855                                     283000000000.0000000000
     23      5                       2041432                                     283500000000.0000000000
    115      5                       2043251                                     284000000000.0000000000
     23      5                       2045594                                     284500000000.0000000000
     23      5                       2047157                                     285000000000.0000000000
    123      5                       2048963                                     285500000000.0000000000
    150      5                       2050204                                     286000000000.0000000000
    125      5                       2051542                                     286500000000.0000000000
     76      5                       2053744                                     287000000000.0000000000
     76      5                       2055268                                     287500000000.0000000000
    115      5                       2057434                                     288000000000.0000000000
    125      5                       2058846                                     288500000000.0000000000
    125      5                       2060704                                     289000000000.0000000000
