    120      8                             0                                                0.0000000000
     90      8                          8316                                        500000000.0000000000
     74      8                         11861                                       1500000000.0000000000
     74      8                         15985                                       2000000000.0000000000
     90      8                         20693                                       2500000000.0000000000
    120      8                         25109                                       3000000000.0000000000
     90      8                         28027                                       3500000000.0000000000
     74      8                         42145                                       4000000000.0000000000
     74      8                         45094                                       5500000000.0000000000
    133      8                         46774                                       6000000000.0000000000
    176      8                         52477                                       6500000000.0000000000
     74      8                         56272                                       7000000000.0000000000
     74      8                         59506                                       7500000000.0000000000
     74      8                         68697                                       8000000000.0000000000
     74      8                         70928                                       9000000000.0000000000
     74      8                         77261                                       9500000000.0000000000
     90      8                         80093                                      10000000000.0000000000
     90      8                         84220                                      10500000000.0000000000
    120      8                         91336                                      11000000000.0000000000
    176      8                         94632                                      12000000000.0000000000
    184      1                        118025                                      12500000000.0000000000
    143      1                        122725                                      78000000000.0000000000
     74      8                        129235                                      91500000000.0000000000
     90      8                        136126                                      92500000000.0000000000
    176      8                        143972                                      93500000000.0000000000
     90      8                        147743                                      94500000000.0000000000
     74      8                        163338                                      95000000000.0000000000
     20      8                        166379                                      97000000000.0000000000
    133      8                        170932                                      97500000000.0000000000
     74      8                        177007                                      98000000000.0000000000
    133      8                        178273                                      98500000000.0000000000
    133      8                        186372                                      99000000000.0000000000
     90      8                        189381                                     100000000000.0000000000
     74      8                        193937                                     100500000000.0000000000
    176      8                        201520                                     101000000000.0000000000
     74      8                        210371                                     102000000000.0000000000
     90      8                        214491                                     103000000000.0000000000
    133      8                        218300                                     103500000000.0000000000
     90      8                        226258                                     104000000000.0000000000
    120      8                        236475                                     105000000000.0000000000
     74      8                        240014                                     106500000000.0000000000
     74      8                        244908                                     107000000000.0000000000
    176      8                        248234                                     107500000000.0000000000
     74      8                        255492                                     108000000000.0000000000
    133      8                        261322                                     109000000000.0000000000
    176      8                        263509                                     109500000000.0000000000
     90      8                        269569                                     110000000000.0000000000
    176      8                        273134                                     110500000000.0000000000
    133      8                        274942                                     111000000000.0000000000
     74      8                        281452                                     111500000000.0000000000
    133      8                        283422                                     112000000000.0000000000
    176      8                        286898                                     112500000000.0000000000
     74      8                        290677                                     113000000000.0000000000
     90      8                        294361                                     113500000000.0000000000
    133      8                        303800                                     114000000000.0000000000
    176      8                        314062                                     115000000000.0000000000
     74      8                        319318                                     116500000000.0000000000
     90      8                        323343                                     117000000000.0000000000
     74      8                        325746                                     117500000000.0000000000
    176      8                        330114                                     118000000000.0000000000
     74      8                        341738                                     118500000000.0000000000
    176      8                        344410                                     120000000000.0000000000
    176      8                        364958                                     120500000000.0000000000
     74      8                        367487                                     123000000000.0000000000
    176      8                        380800                                     123500000000.0000000000
     74      8                        383013                                     125000000000.0000000000
    133      8                        388879                                     125500000000.0000000000
    133      8                        392222                                     126000000000.0000000000
     90      8                        395354                                     126500000000.0000000000
     90      8                        398665                                     127000000000.0000000000
    176      8                        402485                                     127500000000.0000000000
    133      8                        407910                                     128000000000.0000000000
     74      8                        409671                                     128500000000.0000000000
    133      8                        417341                                     129000000000.0000000000
    133      8                        419680                                     129500000000.0000000000
    176      8                        421659                                     130000000000.0000000000
     74      8                        435118                                     130500000000.0000000000
     74      8                        438316                                     132000000000.0000000000
     90      8                        440975                                     132500000000.0000000000
     74      8                        444790                                     133000000000.0000000000
    176      8                        451746                                     133500000000.0000000000
     90      8                        454400                                     134000000000.0000000000
    133      8                        456857                                     134500000000.0000000000
    176      8                        461537                                     135000000000.0000000000
    176      8                        469463                                     135500000000.0000000000
     90      8                        473967                                     136500000000.0000000000
    120      8                        481163                                     137000000000.0000000000
    133      8                        483258                                     138000000000.0000000000
     20      8                        491360                                     138500000000.0000000000
    133      8                        497885                                     139500000000.0000000000
    176      8                        499445                                     140000000000.0000000000
    120      8                        503573                                     140500000000.0000000000
    176      8                        507611                                     141000000000.0000000000
     90      8                        511766                                     141500000000.0000000000
    133      8                        515456                                     142000000000.0000000000
    176      8                        520275                                     142500000000.0000000000
     74      8                        523614                                     143000000000.0000000000
    176      8                        525795                                     143500000000.0000000000
    133      8                        532089                                     144000000000.0000000000
     90      8                        535583                                     144500000000.0000000000
    133      8                        537321                                     145000000000.0000000000
     74      8                        541642                                     145500000000.0000000000
     74      8                        545669                                     146000000000.0000000000
     90      8                        549042                                     146500000000.0000000000
     90      8                        553204                                     147000000000.0000000000
    133      8                        562830                                     147500000000.0000000000
    120      8                        566433                                     148500000000.0000000000
     74      8                        572348                                     149000000000.0000000000
     90      8                        579741                                     150000000000.0000000000
    176      8                        579911                                     150500000000.0000000000
    176      8                        584141                                     151000000000.0000000000
    133      8                        588787                                     151500000000.0000000000
    176      8                        592229                                     152000000000.0000000000
     74      8                        596572                                     152500000000.0000000000
     20      8                        602314                                     153000000000.0000000000
    188      1                        615519                                     153500000000.0000000000
     93      1                        630006                                     190000000000.0000000000
     74      8                        634815                                     230500000000.0000000000
     74      8                        638590                                     231500000000.0000000000
     74      8                        642752                                     232000000000.0000000000
     74      8                        649147                                     232500000000.0000000000
    176      8                        651435                                     233000000000.0000000000
     74      8                        656936                                     233500000000.0000000000
    133      8                        659052                                     234000000000.0000000000
    133      8                        666238                                     234500000000.0000000000
     74      8                        671740                                     235500000000.0000000000
    133      8                        682820                                     236000000000.0000000000
    188      1                        713275                                     237500000000.0000000000
     93      1                        728162                                     318000000000.0000000000
    176      8                        728607                                     359500000000.0000000000
     74      8                        732433                                     360000000000.0000000000
     74      8                        738907                                     360500000000.0000000000
     74      8                        742101                                     361000000000.0000000000
    176      8                        748408                                     361500000000.0000000000
    176      8                        752454                                     362500000000.0000000000
    120      8                        756824                                     363000000000.0000000000
     74      8                        759594                                     363500000000.0000000000
    176      8                        764850                                     364000000000.0000000000
     90      8                        768894                                     364500000000.0000000000
     90      8                        771741                                     365000000000.0000000000
    120      8                        778227                                     365500000000.0000000000
     90      8                        784159                                     366500000000.0000000000
    133      8                        788260                                     367000000000.0000000000
    133      8                        790044                                     367500000000.0000000000
     74      8                        794451                                     368000000000.0000000000
    120      8                        801044                                     368500000000.0000000000
    133      8                        802542                                     369000000000.0000000000
    188      1                        842796                                     369500000000.0000000000
     90      8                        844862                                     483500000000.0000000000
    133      8                        848934                                     484000000000.0000000000
     74      8                        852890                                     484500000000.0000000000
     74      8                        860139                                     485000000000.0000000000
     74      8                        862779                                     485500000000.0000000000
    133      8                        865053                                     486000000000.0000000000
    176      8                        871299                                     486500000000.0000000000
     74      8                        874953                                     487000000000.0000000000
    176      8                        876720                                     487500000000.0000000000
    176      8                        882397                                     488000000000.0000000000
     74      8                        883557                                     488500000000.0000000000
     74      8                        896344                                     489000000000.0000000000
     74      8                        901240                                     490500000000.0000000000
     74      8                        913081                                     491000000000.0000000000
     74      8                        926787                                     492500000000.0000000000
     90      8                        931045                                     494500000000.0000000000
     90      8                        934819                                     495000000000.0000000000
    133      8                        942287                                     495500000000.0000000000
     74      8                        947168                                     496500000000.0000000000
    120      8                        955637                                     497000000000.0000000000
     74      8                        958639                                     498000000000.0000000000
    176      8                        967711                                     498500000000.0000000000
     74      8                        969292                                     499500000000.0000000000
    120      8                        972220                                     500000000000.0000000000
     74      8                        972220                                     500000046731.7645977437
