    144      2                             0                                                0.0000000000
    144      2                         21803                                        500000000.0000000000
    144      2                         66314                                       3000000000.0000000000
     65      2                         80281                                       8000000000.0000000000
    144      2                        108135                                       9500000000.0000000000
    144      2                        136708                                      12500000000.0000000000
     65      2                        154613                                      16000000000.0000000000
    144      2                        158988                                      18000000000.0000000000
    130      2                        164746                                      18500000000.0000000000
    167      2                        229076                                      19500000000.0000000000
    121      2                        236195                                      26500000000.0000000000
    144      2                        281368                                      27500000000.0000000000
     65      2                        299768                                      33000000000.0000000000
    167      2                        306045                                      35000000000.0000000000
    167      2                        334138                                      35500000000.0000000000
     65      2                        338441                                      39000000000.0000000000
     65      2                        359296                                      39500000000.0000000000
    169      2                        368542                                      42000000000.0000000000
    144      2                        385873                                      43000000000.0000000000
    169      2                        390087                                      45000000000.0000000000
    170      2                        397622                                      45500000000.0000000000
    167      2                        427506                                      46000000000.0000000000
    169      2                        439890                                      49500000000.0000000000
    169      2                        442780                                      51000000000.0000000000
    170      2                        476465                                      51500000000.0000000000
    167      2                        482319                                      55500000000.0000000000
    169      2                        493203                                      56000000000.0000000000
    144      2                        556204                                      57500000000.0000000000
     65      2                        627119                                      64500000000.0000000000
    170      2                        632071                                      73000000000.0000000000
    144      2                        659319                                      73500000000.0000000000
    144      2                        697968                                      76500000000.0000000000
    130      2                        700435                                      81000000000.0000000000
    169      2                        712789                                      81500000000.0000000000
    167      2                        746366                                      83000000000.0000000000
    144      2                        798168                                      86500000000.0000000000
     65      2                        810379                                      92500000000.0000000000
    169      2                        815844                                      94000000000.0000000000
    169      2                        844480                                      94500000000.0000000000
    144      2                        875756                                      98000000000.0000000000
    144      2                        914171                                     101500000000.0000000000
    123      5                        915124                                     106000000000.0000000000
     76      5                        917136                                     106500000000.0000000000
     45      4                        921082                                     107000000000.0000000000
    123      5                        922672                                     125500000000.0000000000
     76      5                        924240                                     126000000000.0000000000
    123      5                        926206                                     126500000000.0000000000
     76      5                        927757                                     127000000000.0000000000
    125      5                        929415                                     127500000000.0000000000
     23      5                        930752                                     128000000000.0000000000
     76      5                        932262                                     128500000000.0000000000
     23      5                        933920                                     129000000000.0000000000
    123      5                        935579                                     129500000000.0000000000
     76      5                        936973                                     130000000000.0000000000
    158      5                        938388                                     130500000000.0000000000
    125      5                        940111                                     131000000000.0000000000
     76      5                        941861                                     131500000000.0000000000
    125      5                        943610                                     132000000000.0000000000
    115      5                        945154                                     132500000000.0000000000
     23      5                        947218                                     133000000000.0000000000
    125      5                        948615                                     133500000000.0000000000
