    125      5                        931822                                     137000000000.0000000000
    115      5                        933437                                     137500000000.0000000000
     23      5                        935134                                     138000000000.0000000000
     23      5                        936924                                     138500000000.0000000000
    158      5                        938393                                     139000000000.0000000000
     76      5                        940543                                     139500000000.0000000000
    158      5                        943123                                     140000000000.0000000000
    115      5                        944391                                     140500000000.0000000000
    123      5                        945467                                     141000000000.0000000000
    125      5                        947033                                     141500000000.0000000000
     23      5                        949059                                     142000000000.0000000000
    123      5                        950112                                     142500000000.0000000000
    125      5                        952294                                     143000000000.0000000000
    150      5                        954189                                     143500000000.0000000000
    158      5                        955834                                     144000000000.0000000000
    158      5                        957464                                     144500000000.0000000000
    115      5                        959560                                     145000000000.0000000000
    123      5                        961374                                     145500000000.0000000000
     76      5                        963082                                     146000000000.0000000000
     23      5                        964651                                     146500000000.0000000000
     23      5                        966319                                     147000000000.0000000000
    150      5                        967906                                     147500000000.0000000000
     23      5                        969743                                     148000000000.0000000000
    150      5                        971969                                     148500000000.0000000000
     76      5                        973193                                     149000000000.0000000000
     23      5                        974524                                     149500000000.0000000000
    123      5                        976150                                     150000000000.0000000000
    125      5                        978449                                     150500000000.0000000000
     76      5                        979507                                     151000000000.0000000000
    125      5                        980956                                     151500000000.0000000000
    158      5                        982656                                     152000000000.0000000000
    158      5                        984699                                     152500000000.0000000000
     23      5                        986512                                     153000000000.0000000000
    158      5                        988088                                     153500000000.0000000000
    125      5                        989513                                     154000000000.0000000000
    125      5                        991056                                     154500000000.0000000000
    103      5                        993130                                     155000000000.0000000000
    123      5                        994945                                     155500000000.0000000000
     76      5                        996816                                     156000000000.0000000000
    125      5                        998304                                     156500000000.0000000000
     23      5                        999745                                     157000000000.0000000000
     23      5                       1001218                                     157500000000.0000000000
    125      5                       1003078                                     158000000000.0000000000
     76      5                       1004668                                     158500000000.0000000000
    115      5                       1006202                                     159000000000.0000000000
    158      5                       1008137                                     159500000000.0000000000
    158      5                       1010236                                     160000000000.0000000000
    115      5                       1011695                                     160500000000.0000000000
     23      5                       1013613                                     161000000000.0000000000
    125      5                       1015863                                     161500000000.0000000000
    123      5                       1017914                                     162000000000.0000000000
    115      5                       1019558                                     162500000000.0000000000
    125      5                       1021519                                     163000000000.0000000000
     23      5                       1023129                                     163500000000.0000000000
    115      5                       1024906                                     164000000000.0000000000
     76      5                       1026354                                     164500000000.0000000000
     23      5                       1028153                                     165000000000.0000000000
    150      5                       1030038                                     165500000000.0000000000
    125      5                       1031398                                     166000000000.0000000000
    150      5                       1033454                                     166500000000.0000000000
    125      5                       1035096                                     167000000000.0000000000
     76      5                       1036746                                     167500000000.0000000000
    115      5                       1038449                                     168000000000.0000000000
     23      5                       1040376                                     168500000000.0000000000
    123      5                       1041634                                     169000000000.0000000000
    123      5                       1043394                                     169500000000.0000000000
    158      5                       1045175                                     170000000000.0000000000
    170      2                       1051363                                     170500000000.0000000000
    170      2                       1118560                                     171000000000.0000000000
    169      2                       1136888                                     179000000000.0000000000
    170      2                       1149072                                     181000000000.0000000000
    167      2                       1193891                                     182500000000.0000000000
    167      2                       1212346                                     187500000000.0000000000
    144      2                       1245901                                     189500000000.0000000000
    130      2                       1252982                                     193500000000.0000000000
    170      2                       1273782                                     194500000000.0000000000
    167      2                       1313702                                     197000000000.0000000000
    170      2                       1320612                                     201500000000.0000000000
    144      2                       1371165                                     202000000000.0000000000
    170      2                       1390519                                     208000000000.0000000000
    169      2                       1398125                                     210500000000.0000000000
    144      2                       1460204                                     211000000000.0000000000
    144      2                       1491511                                     218500000000.0000000000
    130      2                       1508542                                     222000000000.0000000000
    144      2                       1512408                                     224000000000.0000000000
    167      2                       1535390                                     224500000000.0000000000
     91      2                       1545501                                     227000000000.0000000000
    167      2                       1556827                                     228500000000.0000000000
    169      2                       1571640                                     229500000000.0000000000
    170      2                       1579176                                     231500000000.0000000000
    167      2                       1605574                                     232000000000.0000000000
    144      2                       1640496                                     235500000000.0000000000
    169      2                       1648829                                     239500000000.0000000000
    130      2                       1656924                                     240500000000.0000000000
    167      2                       1671464                                     241500000000.0000000000
    167      2                       1702479                                     243000000000.0000000000
    170      2                       1704284                                     246500000000.0000000000
    167      2                       1723105                                     247000000000.0000000000
    130      2                       1740113                                     249000000000.0000000000
    167      2                       1760012                                     251000000000.0000000000
    167      2                       1783644                                     253000000000.0000000000
    144      2                       1824066                                     256000000000.0000000000
     65      2                       1836129                                     260500000000.0000000000
    144      2                       1856311                                     262000000000.0000000000
     65      2                       1860158                                     264500000000.0000000000
    167      2                       1877088                                     265000000000.0000000000
     91      2                       1890606                                     266500000000.0000000000
     65      2                       1991277                                     268500000000.0000000000
    169      2                       2007659                                     280000000000.0000000000
    167      2                       2022992                                     281500000000.0000000000
    144      2                       2047216                                     283500000000.0000000000
    167      2                       2078871                                     286500000000.0000000000
    144      2                       2132008                                     290000000000.0000000000
    121      2                       2150517                                     296000000000.0000000000
    144      2                       2175567                                     298000000000.0000000000
     50      2                       2179447                                     301000000000.0000000000
     65      2                       2195089                                     301500000000.0000000000
    144      2                       2200492                                     303500000000.0000000000
    121      2                       2209325                                     304000000000.0000000000
    167      2                       2243060                                     305000000000.0000000000
    169      2                       2258791                                     309000000000.0000000000
    167      2                       2269419                                     310500000000.0000000000
    167      2                       2287628                                     312000000000.0000000000
    144      2                       2294255                                     314000000000.0000000000
    130      2                       2309846                                     315000000000.0000000000
    167      2                       2347818                                     316500000000.0000000000
    167      2                       2409636                                     321000000000.0000000000
    169      2                       2428549                                     328000000000.0000000000
    167      2                       2439620                                     330500000000.0000000000
     91      2                       2441192                                     331500000000.0000000000
     79      2                       2449531                                     332000000000.0000000000
     65      2                       2458744                                     333000000000.0000000000
    167      2                       2520241                                     334000000000.0000000000
    121      2                       2539040                                     341000000000.0000000000
    144      2                       2561145                                     343000000000.0000000000
    130      2                       2573126                                     345500000000.0000000000
    144      2                       2671581                                     347000000000.0000000000
    144      2                       2698497                                     358500000000.0000000000
     91      2                       2708878                                     361500000000.0000000000
    169      2                       2712896                                     362500000000.0000000000
    144      2                       2729428                                     363000000000.0000000000
    169      2                       2737397                                     365000000000.0000000000
    167      2                       2767189                                     366000000000.0000000000
    144      2                       2789831                                     369500000000.0000000000
    169      2                       2805296                                     372000000000.0000000000
    144      2                       2819135                                     374000000000.0000000000
    144      2                       2852400                                     375500000000.0000000000
    169      2                       2869686                                     379000000000.0000000000
    144      2                       2874201                                     381000000000.0000000000
    130      2                       2893966                                     381500000000.0000000000
    167      2                       2898754                                     384000000000.0000000000
    167      2                       2970990                                     384500000000.0000000000
     65      2                       2979139                                     393000000000.0000000000
    167      2                       3008481                                     394000000000.0000000000
    170      2                       3029169                                     397000000000.0000000000
    130      2                       3044539                                     399500000000.0000000000
    144      2                       3065684                                     401500000000.0000000000
    167      2                       3093067                                     404000000000.0000000000
     65      2                       3098174                                     407000000000.0000000000
    130      2                       3107579                                     407500000000.0000000000
    167      2                       3160809                                     408500000000.0000000000
    167      2                       3257804                                     415000000000.0000000000
    170      2                       3278666                                     426000000000.0000000000
    170      2                       3286868                                     428500000000.0000000000
    130      2                       3297322                                     429500000000.0000000000
    144      2                       3303918                                     430500000000.0000000000
    144      2                       3344561                                     431500000000.0000000000
     65      2                       3365898                                     436000000000.0000000000
    130      2                       3379283                                     438500000000.0000000000
    144      2                       3427207                                     440000000000.0000000000
    167      2                       3488293                                     445500000000.0000000000
    144      2                       3510424                                     452500000000.0000000000
    167      2                       3530581                                     455000000000.0000000000
     65      2                       3539507                                     457500000000.0000000000
     65      2                       3550287                                     458500000000.0000000000
    167      2                       3558063                                     460000000000.0000000000
    167      2                       3589841                                     461000000000.0000000000
    144      2                       3631015                                     464500000000.0000000000
    144      2                       3671797                                     469500000000.0000000000
    130      2                       3676366                                     474000000000.0000000000
    144      2                       3760009                                     474500000000.0000000000
     65      2                       3766526                                     484000000000.0000000000
    167      2                       3829172                                     485000000000.0000000000
    121      2                       3835245                                     492000000000.0000000000
    169      2                       3841779                                     493000000000.0000000000
    167      2                       3842797                                     493500000000.0000000000
    144      2                       3857919                                     494000000000.0000000000
    121      2                       3870432                                     495500000000.0000000000
    144      2                       3890383                                     497000000000.0000000000
    115      5                       3892057                                     499500000000.0000000000
     36      5                       3893444                                     500000000000.0000000000
    150      5                       3893444                                     500000686046.0003770590
