     36      5                             0                                                0.0000000000
     76      5                          1632                                        500000000.0000000000
    115      5                          4395                                       1000000000.0000000000
    103      5                          5669                                       1500000000.0000000000
    125      5                          7732                                       2000000000.0000000000
    123      5                          9701                                       2500000000.0000000000
     23      5                         11475                                       3000000000.0000000000
    125      5                         13422                                       3500000000.0000000000
    158      5                         15137                                       4000000000.0000000000
     23      5                         16881                                       4500000000.0000000000
    158      5                         18781                                       5000000000.0000000000
     23      5                         20627                                       5500000000.0000000000
    125      5                         22397                                       6000000000.0000000000
     76      5                         23722                                       6500000000.0000000000
    123      5                         25272                                       7000000000.0000000000
    103      5                         27615                                       7500000000.0000000000
    123      5                         29070                                       8000000000.0000000000
     23      5                         30764                                       8500000000.0000000000
     76      5                         32693                                       9000000000.0000000000
     76      5                         34494                                       9500000000.0000000000
    115      5                         36791                                      10000000000.0000000000
     76      5                         38793                                      10500000000.0000000000
     76      5                         40481                                      11000000000.0000000000
     23      5                         42302                                      11500000000.0000000000
     76      5                         43328                                      12000000000.0000000000
    103      5                         45019                                      12500000000.0000000000
    115      5                         46783                                      13000000000.0000000000
    125      5                         48691                                      13500000000.0000000000
    123      5                         50626                                      14000000000.0000000000
    123      5                         52186                                      14500000000.0000000000
     23      5                         53850                                      15000000000.0000000000
    150      5                         55517                                      15500000000.0000000000
     23      5                         57198                                      16000000000.0000000000
     23      5                         59158                                      16500000000.0000000000
    125      5                         60724                                      17000000000.0000000000
     76      5                         62667                                      17500000000.0000000000
    125      5                         63999                                      18000000000.0000000000
    123      5                         65602                                      18500000000.0000000000
    125      5                         67203                                      19000000000.0000000000
     23      5                         68452                                      19500000000.0000000000
    123      5                         70271                                      20000000000.0000000000
    123      5                         71465                                      20500000000.0000000000
    125      5                         73066                                      21000000000.0000000000
    123      5                         74683                                      21500000000.0000000000
    103      5                         76410                                      22000000000.0000000000
     76      5                         77936                                      22500000000.0000000000
    115      5                         79713                                      23000000000.0000000000
    103      5                         81154                                      23500000000.0000000000
    115      5                         82769                                      24000000000.0000000000
     23      5                         83920                                      24500000000.0000000000
    115      5                         85492                                      25000000000.0000000000
     23      5                         87436                                      25500000000.0000000000
     23      5                         89620                                      26000000000.0000000000
     76      5                         91349                                      26500000000.0000000000
    125      5                         93329                                      27000000000.0000000000
    123      5                         94724                                      27500000000.0000000000
    150      5                         95957                                      28000000000.0000000000
    150      5                         98064                                      28500000000.0000000000
    150      5                         99775                                      29000000000.0000000000
    103      5                        100629                                      29500000000.0000000000
    150      5                        101856                                      30000000000.0000000000
    125      5                        103636                                      30500000000.0000000000
    123      5                        105400                                      31000000000.0000000000
    125      5                        107142                                      31500000000.0000000000
    103      5                        108503                                      32000000000.0000000000
    158      5                        109809                                      32500000000.0000000000
     23      5                        111997                                      33000000000.0000000000
    115      5                        113879                                      33500000000.0000000000
    158      5                        115540                                      34000000000.0000000000
    158      5                        117363                                      34500000000.0000000000
    158      5                        119616                                      35000000000.0000000000
    103      5                        121701                                      35500000000.0000000000
     76      5                        123408                                      36000000000.0000000000
    125      5                        124625                                      36500000000.0000000000
     23      5                        126290                                      37000000000.0000000000
    125      5                        127576                                      37500000000.0000000000
    125      5                        129363                                      38000000000.0000000000
    115      5                        131001                                      38500000000.0000000000
    125      5                        132671                                      39000000000.0000000000
    125      5                        134326                                      39500000000.0000000000
     23      5                        135833                                      40000000000.0000000000
    125      5                        137234                                      40500000000.0000000000
    115      5                        138939                                      41000000000.0000000000
    158      5                        140738                                      41500000000.0000000000
    158      5                        142318                                      42000000000.0000000000
     76      5                        144106                                      42500000000.0000000000
    123      5                        145650                                      43000000000.0000000000
     76      5                        147380                                      43500000000.0000000000
    150      5                        149111                                      44000000000.0000000000
    103      5                        150698                                      44500000000.0000000000
     76      5                        152724                                      45000000000.0000000000
    150      5                        154366                                      45500000000.0000000000
    123      5                        156124                                      46000000000.0000000000
     23      5                        157874                                      46500000000.0000000000
    123      5                        159461                                      47000000000.0000000000
    125      5                        161063                                      47500000000.0000000000
     76      5                        162777                                      48000000000.0000000000
    123      5                        164301                                      48500000000.0000000000
    123      5                        165841                                      49000000000.0000000000
     23      5                        167532                                      49500000000.0000000000
     76      5                        168862                                      50000000000.0000000000
    115      5                        170307                                      50500000000.0000000000
    125      5                        172359                                      51000000000.0000000000
     23      5                        173320                                      51500000000.0000000000
    103      5                        174788                                      52000000000.0000000000
    115      5                        176596                                      52500000000.0000000000
    125      5                        177980                                      53000000000.0000000000
    125      5                        179867                                      53500000000.0000000000
     36      5                        181305                                      54000000000.0000000000
    123      5                        183162                                      54500000000.0000000000
    158      5                        184829                                      55000000000.0000000000
    125      5                        186677                                      55500000000.0000000000
    123      5                        188760                                      56000000000.0000000000
    125      5                        190118                                      56500000000.0000000000
     23      5                        191332                                      57000000000.0000000000
    115      5                        193205                                      57500000000.0000000000
    115      5                        195156                                      58000000000.0000000000
    123      5                        196935                                      58500000000.0000000000
     23      5                        198149                                      59000000000.0000000000
    125      5                        199288                                      59500000000.0000000000
    123      5                        201163                                      60000000000.0000000000
    125      5                        202998                                      60500000000.0000000000
     23      5                        204181                                      61000000000.0000000000
    103      5                        206008                                      61500000000.0000000000
     76      5                        207675                                      62000000000.0000000000
    103      5                        209156                                      62500000000.0000000000
     76      5                        210927                                      63000000000.0000000000
     23      5                        212249                                      63500000000.0000000000
    115      5                        213819                                      64000000000.0000000000
    125      5                        216118                                      64500000000.0000000000
     76      5                        217755                                      65000000000.0000000000
    125      5                        219884                                      65500000000.0000000000
     23      5                        221316                                      66000000000.0000000000
    125      5                        223348                                      66500000000.0000000000
    158      5                        224621                                      67000000000.0000000000
     23      5                        226301                                      67500000000.0000000000
    150      5                        228216                                      68000000000.0000000000
     76      5                        229683                                      68500000000.0000000000
     23      5                        231774                                      69000000000.0000000000
    123      5                        233447                                      69500000000.0000000000
     23      5                        235027                                      70000000000.0000000000
     76      5                        237043                                      70500000000.0000000000
    123      5                        238750                                      71000000000.0000000000
     76      5                        240338                                      71500000000.0000000000
    125      5                        241979                                      72000000000.0000000000
    150      5                        243086                                      72500000000.0000000000
    103      5                        245068                                      73000000000.0000000000
    115      5                        246148                                      73500000000.0000000000
     23      5                        247978                                      74000000000.0000000000
     23      5                        249330                                      74500000000.0000000000
    115      5                        251286                                      75000000000.0000000000
    123      5                        252824                                      75500000000.0000000000
    123      5                        254478                                      76000000000.0000000000
     23      5                        256050                                      76500000000.0000000000
    158      5                        257828                                      77000000000.0000000000
    125      5                        259215                                      77500000000.0000000000
     23      5                        260962                                      78000000000.0000000000
    123      5                        262534                                      78500000000.0000000000
     23      5                        264128                                      79000000000.0000000000
    158      5                        265814                                      79500000000.0000000000
    115      5                        267328                                      80000000000.0000000000
    115      5                        268755                                      80500000000.0000000000
    150      5                        270814                                      81000000000.0000000000
    125      5                        272584                                      81500000000.0000000000
    158      5                        274125                                      82000000000.0000000000
    115      5                        275818                                      82500000000.0000000000
     23      5                        277324                                      83000000000.0000000000
     76      5                        279038                                      83500000000.0000000000
    158      5                        280440                                      84000000000.0000000000
     76      5                        282347                                      84500000000.0000000000
     23      5                        284124                                      85000000000.0000000000
    115      5                        285847                                      85500000000.0000000000
    150      5                        287567                                      86000000000.0000000000
    123      5                        290096                                      86500000000.0000000000
    123      5                        292198                                      87000000000.0000000000
     76      5                        293760                                      87500000000.0000000000
    158      5                        295270                                      88000000000.0000000000
     23      5                        296929                                      88500000000.0000000000
     76      5                        298472                                      89000000000.0000000000
    115      5                        300223                                      89500000000.0000000000
    123      5                        302118                                      90000000000.0000000000
     23      5                        303861                                      90500000000.0000000000
    125      5                        305540                                      91000000000.0000000000
    125      5                        307120                                      91500000000.0000000000
    150      5                        309161                                      92000000000.0000000000
    125      5                        311533                                      92500000000.0000000000
    103      5                        312619                                      93000000000.0000000000
    158      5                        313860                                      93500000000.0000000000
     76      5                        316109                                      94000000000.0000000000
    115      5                        317330                                      94500000000.0000000000
     23      5                        318994                                      95000000000.0000000000
     23      5                        320662                                      95500000000.0000000000
    115      5                        322454                                      96000000000.0000000000
     76      5                        324408                                      96500000000.0000000000
     23      5                        325822                                      97000000000.0000000000
     23      5                        327656                                      97500000000.0000000000
     23      5                        329474                                      98000000000.0000000000
    123      5                        331704                                      98500000000.0000000000
    115      5                        333119                                      99000000000.0000000000
    103      5                        334731                                      99500000000.0000000000
     23      5                        336549                                     100000000000.0000000000
     23      5                        338092                                     100500000000.0000000000
     76      5                        339207                                     101000000000.0000000000
     76      5                        341287                                     101500000000.0000000000
    150      5                        342769                                     102000000000.0000000000
