    144      2                             0                                                0.0000000000
    170      2                         24547                                        500000000.0000000000
    169      2                         31946                                       3000000000.0000000000
     65      2                         36312                                       4000000000.0000000000
    170      2                         51543                                       4500000000.0000000000
     65      2                         58226                                       6000000000.0000000000
    167      2                         90751                                       7000000000.0000000000
     65      2                         98549                                      11000000000.0000000000
    167      2                        111275                                      11500000000.0000000000
    130      2                        112370                                      13000000000.0000000000
    144      2                        149616                                      13500000000.0000000000
    167      2                        196707                                      17500000000.0000000000
     65      2                        201216                                      23000000000.0000000000
    144      2                        217020                                      23500000000.0000000000
    169      2                        221803                                      25500000000.0000000000
    167      2                        230125                                      26000000000.0000000000
    167      2                        243772                                      27000000000.0000000000
    167      2                        269489                                      28500000000.0000000000
    167      2                        320117                                      31500000000.0000000000
     65      2                        334942                                      37500000000.0000000000
    167      2                        368380                                      39000000000.0000000000
     50      2                        378993                                      43000000000.0000000000
    169      2                        386785                                      44000000000.0000000000
    144      2                        389726                                      45000000000.0000000000
     65      2                        417410                                      45500000000.0000000000
    169      2                        420965                                      48500000000.0000000000
     65      2                        430077                                      49000000000.0000000000
     65      2                        445358                                      50000000000.0000000000
     65      2                        467433                                      51500000000.0000000000
    169      2                        479975                                      54500000000.0000000000
     65      2                        484915                                      55500000000.0000000000
     65      2                        494450                                      56500000000.0000000000
    167      2                        526359                                      57500000000.0000000000
    130      2                        536594                                      61000000000.0000000000
    170      2                        541242                                      62500000000.0000000000
    167      2                        600203                                      63000000000.0000000000
     65      2                        622123                                      69500000000.0000000000
    144      2                        659102                                      72000000000.0000000000
    121      2                        676467                                      76500000000.0000000000
    167      2                        701551                                      78500000000.0000000000
    130      2                        710282                                      81000000000.0000000000
    167      2                        741590                                      82500000000.0000000000
    169      2                        756372                                      86000000000.0000000000
    169      2                        759200                                      87500000000.0000000000
    167      2                        772346                                      88000000000.0000000000
    144      2                        802258                                      89500000000.0000000000
    130      2                        806779                                      93000000000.0000000000
    144      2                        823955                                      93500000000.0000000000
    144      2                        860045                                      95500000000.0000000000
     65      2                        862243                                      99500000000.0000000000
    169      2                        872644                                     100000000000.0000000000
    167      2                        880494                                     101000000000.0000000000
    144      2                        920436                                     102000000000.0000000000
    144      2                        949367                                     106500000000.0000000000
    167      2                       1025859                                     110000000000.0000000000
     65      2                       1040821                                     119000000000.0000000000
     65      2                       1054889                                     120500000000.0000000000
    130      2                       1068000                                     122000000000.0000000000
    144      2                       1218463                                     123500000000.0000000000
     65      2                       1224635                                     141000000000.0000000000
     65      2                       1249414                                     142000000000.0000000000
    170      2                       1256344                                     144500000000.0000000000
    144      2                       1275618                                     145500000000.0000000000
    144      2                       1322186                                     147500000000.0000000000
    130      2                       1324759                                     153000000000.0000000000
    170      2                       1355683                                     153500000000.0000000000
    170      2                       1363273                                     157000000000.0000000000
     65      2                       1400812                                     158000000000.0000000000
     91      2                       1407562                                     162000000000.0000000000
    144      2                       1427023                                     163000000000.0000000000
    130      2                       1429919                                     165000000000.0000000000
    169      2                       1436633                                     165500000000.0000000000
     65      2                       1470009                                     166500000000.0000000000
     65      2                       1503107                                     170000000000.0000000000
    144      2                       1553566                                     174000000000.0000000000
    130      2                       1570105                                     180000000000.0000000000
    167      2                       1590267                                     181500000000.0000000000
     91      2                       1605471                                     184000000000.0000000000
     65      2                       1632181                                     186000000000.0000000000
    167      2                       1676056                                     189000000000.0000000000
    144      2                       1728738                                     194000000000.0000000000
     65      2                       1773713                                     200000000000.0000000000
    144      2                       1795158                                     205000000000.0000000000
    144      2                       1822166                                     207500000000.0000000000
    170      2                       1861771                                     211000000000.0000000000
    144      2                       1887907                                     215500000000.0000000000
     65      2                       1911622                                     218500000000.0000000000
    169      2                       1928365                                     221000000000.0000000000
    130      2                       1930524                                     223000000000.0000000000
    144      2                       2005625                                     223500000000.0000000000
    130      2                       2015963                                     232000000000.0000000000
    144      2                       2034468                                     233500000000.0000000000
    169      2                       2052330                                     235500000000.0000000000
    144      2                       2096612                                     237500000000.0000000000
    144      2                       2148988                                     242500000000.0000000000
    169      2                       2151931                                     248500000000.0000000000
     79      2                       2166094                                     249000000000.0000000000
     65      2                       2190994                                     250500000000.0000000000
    169      2                       2208883                                     253500000000.0000000000
    167      2                       2237536                                     255500000000.0000000000
    144      2                       2263002                                     259000000000.0000000000
    167      2                       2290791                                     262000000000.0000000000
    169      2                       2295611                                     265000000000.0000000000
    167      2                       2319821                                     265500000000.0000000000
     65      2                       2332401                                     268500000000.0000000000
     50      2                       2337881                                     270000000000.0000000000
    167      2                       2373088                                     270500000000.0000000000
     65      2                       2384034                                     274500000000.0000000000
     65      2                       2420563                                     276000000000.0000000000
    121      2                       2428070                                     280000000000.0000000000
    167      2                       2458225                                     281000000000.0000000000
     65      2                       2465347                                     284500000000.0000000000
    169      2                       2474189                                     285000000000.0000000000
    144      2                       2511269                                     286000000000.0000000000
    130      2                       2522336                                     290500000000.0000000000
    167      2                       2574199                                     291500000000.0000000000
    169      2                       2587966                                     297500000000.0000000000
    144      2                       2607985                                     299000000000.0000000000
    121      2                       2623947                                     301500000000.0000000000
    144      2                       2642042                                     303500000000.0000000000
    130      2                       2654820                                     305500000000.0000000000
