     36      5                             0                                                0.0000000000
    158      5                          2197                                        500000000.0000000000
    125      5                          3953                                       1000000000.0000000000
     23      5                          5764                                       1500000000.0000000000
     23      5                          7187                                       2000000000.0000000000
     23      5                          8676                                       2500000000.0000000000
    103      5                         10650                                       3000000000.0000000000
    150      5                         12513                                       3500000000.0000000000
     23      5                         14060                                       4000000000.0000000000
     76      5                         15760                                       4500000000.0000000000
    103      5                         17707                                       5000000000.0000000000
    158      5                         19659                                       5500000000.0000000000
    115      5                         21095                                       6000000000.0000000000
     23      5                         22912                                       6500000000.0000000000
    125      5                         24578                                       7000000000.0000000000
    121      2                         32978                                       7500000000.0000000000
    144      2                         52881                                       8500000000.0000000000
    169      2                         56354                                      10500000000.0000000000
     79      2                         67971                                      11000000000.0000000000
    144      2                         82381                                      12500000000.0000000000
    144      2                        113458                                      14000000000.0000000000
    169      2                        132219                                      18000000000.0000000000
    170      2                        184389                                      20000000000.0000000000
    130      2                        187658                                      26000000000.0000000000
    144      2                        214550                                      26500000000.0000000000
     65      2                        259206                                      29500000000.0000000000
    130      2                        264242                                      34500000000.0000000000
    167      2                        286101                                      35000000000.0000000000
    169      2                        289602                                      37500000000.0000000000
     65      2                        301856                                      38000000000.0000000000
    170      2                        357891                                      39500000000.0000000000
    167      2                        385235                                      46000000000.0000000000
    169      2                        402257                                      49000000000.0000000000
    170      2                        409471                                      51000000000.0000000000
    167      2                        467368                                      52000000000.0000000000
     79      2                        473381                                      58500000000.0000000000
    144      2                        487415                                      59500000000.0000000000
    169      2                        502522                                      61000000000.0000000000
    130      2                        504243                                      62500000000.0000000000
    144      2                        567186                                      63000000000.0000000000
    169      2                        583690                                      70000000000.0000000000
     65      2                        644539                                      72000000000.0000000000
    170      2                        664742                                      79000000000.0000000000
    144      2                        698374                                      81500000000.0000000000
    169      2                        716121                                      85500000000.0000000000
     65      2                        722519                                      87500000000.0000000000
    169      2                        726091                                      88000000000.0000000000
    144      2                        792426                                      88500000000.0000000000
    144      2                        820768                                      96000000000.0000000000
    167      2                        828751                                      99500000000.0000000000
    144      2                        853684                                     100500000000.0000000000
    169      2                        865947                                     103500000000.0000000000
    130      2                        866795                                     104500000000.0000000000
    144      2                        892187                                     105000000000.0000000000
     65      2                        893786                                     107500000000.0000000000
     65      2                        898105                                     108000000000.0000000000
    130      2                        907676                                     108500000000.0000000000
    167      2                        929294                                     109500000000.0000000000
    167      2                        991216                                     112000000000.0000000000
     65      2                       1008477                                     119000000000.0000000000
     65      2                       1010811                                     121000000000.0000000000
    167      2                       1059109                                     121500000000.0000000000
    144      2                       1080962                                     127000000000.0000000000
    144      2                       1105264                                     129500000000.0000000000
    130      2                       1108594                                     132500000000.0000000000
    130      2                       1122585                                     133000000000.0000000000
    167      2                       1152730                                     134500000000.0000000000
    125      5                       1154045                                     138000000000.0000000000
    123      5                       1155933                                     138500000000.0000000000
     76      5                       1157644                                     139000000000.0000000000
    123      5                       1159045                                     139500000000.0000000000
    125      5                       1160745                                     140000000000.0000000000
     23      5                       1162772                                     140500000000.0000000000
    123      5                       1164482                                     141000000000.0000000000
    123      5                       1166126                                     141500000000.0000000000
    115      5                       1168367                                     142000000000.0000000000
    125      5                       1169376                                     142500000000.0000000000
     76      5                       1171555                                     143000000000.0000000000
     23      5                       1172983                                     143500000000.0000000000
     23      5                       1175169                                     144000000000.0000000000
    103      5                       1177074                                     144500000000.0000000000
    158      5                       1178710                                     145000000000.0000000000
     23      5                       1180179                                     145500000000.0000000000
     76      5                       1181636                                     146000000000.0000000000
    158      5                       1183451                                     146500000000.0000000000
    150      5                       1185686                                     147000000000.0000000000
     76      5                       1187167                                     147500000000.0000000000
     76      5                       1189104                                     148000000000.0000000000
    103      5                       1191037                                     148500000000.0000000000
     76      5                       1192589                                     149000000000.0000000000
     23      5                       1193681                                     149500000000.0000000000
    103      5                       1195665                                     150000000000.0000000000
     23      5                       1197530                                     150500000000.0000000000
     23      5                       1198818                                     151000000000.0000000000
    125      5                       1200773                                     151500000000.0000000000
     23      5                       1202063                                     152000000000.0000000000
    158      5                       1203566                                     152500000000.0000000000
    115      5                       1205372                                     153000000000.0000000000
     23      5                       1207261                                     153500000000.0000000000
    115      5                       1208763                                     154000000000.0000000000
    125      5                       1210216                                     154500000000.0000000000
    123      5                       1211436                                     155000000000.0000000000
     36      5                       1212865                                     155500000000.0000000000
    123      5                       1215001                                     156000000000.0000000000
    158      5                       1216632                                     156500000000.0000000000
     23      5                       1218065                                     157000000000.0000000000
    150      5                       1219703                                     157500000000.0000000000
    125      5                       1221373                                     158000000000.0000000000
    158      5                       1222817                                     158500000000.0000000000
    125      5                       1224846                                     159000000000.0000000000
    103      5                       1226601                                     159500000000.0000000000
    125      5                       1228556                                     160000000000.0000000000
    158      5                       1229744                                     160500000000.0000000000
     23      5                       1231687                                     161000000000.0000000000
     76      5                       1233217                                     161500000000.0000000000
     23      5                       1234888                                     162000000000.0000000000
    123      5                       1236602                                     162500000000.0000000000
    125      5                       1238122                                     163000000000.0000000000
     23      5                       1240127                                     163500000000.0000000000
    158      5                       1241687                                     164000000000.0000000000
    125      5                       1243045                                     164500000000.0000000000
     23      5                       1244316                                     165000000000.0000000000
     23      5                       1246108                                     165500000000.0000000000
    158      5                       1247890                                     166000000000.0000000000
    125      5                       1249490                                     166500000000.0000000000
     23      5                       1251302                                     167000000000.0000000000
     23      5                       1253144                                     167500000000.0000000000
    103      5                       1254454                                     168000000000.0000000000
     23      5                       1255933                                     168500000000.0000000000
