    156      3                             0                                                0.0000000000
    156      3                             3                                        500000000.0000000000
    125      5                          1603                                      12000000000.0000000000
     76      5                          3268                                      12500000000.0000000000
     76      5                          5109                                      13000000000.0000000000
    115      5                          6719                                      13500000000.0000000000
     23      5                          8397                                      14000000000.0000000000
    158      5                         10517                                      14500000000.0000000000
     76      5                         11978                                      15000000000.0000000000
    115      5                         13259                                      15500000000.0000000000
    158      5                         15371                                      16000000000.0000000000
    125      5                         16240                                      16500000000.0000000000
    125      5                         17891                                      17000000000.0000000000
     23      5                         20248                                      17500000000.0000000000
    150      5                         21612                                      18000000000.0000000000
     23      5                         23180                                      18500000000.0000000000
     23      5                         25105                                      19000000000.0000000000
    158      5                         27146                                      19500000000.0000000000
    115      5                         28255                                      20000000000.0000000000
     76      5                         30084                                      20500000000.0000000000
     23      5                         31788                                      21000000000.0000000000
    123      5                         33406                                      21500000000.0000000000
    125      5                         35038                                      22000000000.0000000000
    158      5                         36644                                      22500000000.0000000000
     23      5                         38057                                      23000000000.0000000000
    103      5                         39869                                      23500000000.0000000000
    115      5                         41432                                      24000000000.0000000000
     23      5                         42593                                      24500000000.0000000000
    115      5                         44441                                      25000000000.0000000000
     23      5                         46142                                      25500000000.0000000000
     23      5                         47729                                      26000000000.0000000000
    115      5                         49660                                      26500000000.0000000000
    123      5                         50907                                      27000000000.0000000000
     23      5                         52631                                      27500000000.0000000000
    123      5                         54486                                      28000000000.0000000000
     23      5                         56464                                      28500000000.0000000000
    125      5                         57984                                      29000000000.0000000000
    158      5                         59721                                      29500000000.0000000000
    115      5                         61405                                      30000000000.0000000000
    150      5                         63019                                      30500000000.0000000000
    158      5                         64771                                      31000000000.0000000000
    123      5                         66482                                      31500000000.0000000000
     23      5                         68635                                      32000000000.0000000000
    125      5                         70177                                      32500000000.0000000000
     23      5                         71885                                      33000000000.0000000000
    158      5                         73294                                      33500000000.0000000000
     23      5                         74939                                      34000000000.0000000000
    158      5                         76925                                      34500000000.0000000000
    125      5                         78375                                      35000000000.0000000000
    158      5                         79842                                      35500000000.0000000000
    123      5                         81314                                      36000000000.0000000000
     23      5                         83384                                      36500000000.0000000000
     76      5                         84847                                      37000000000.0000000000
    125      5                         86538                                      37500000000.0000000000
    123      5                         88157                                      38000000000.0000000000
    103      5                         89949                                      38500000000.0000000000
    123      5                         91367                                      39000000000.0000000000
    123      5                         92975                                      39500000000.0000000000
    158      5                         94859                                      40000000000.0000000000
    125      5                         96165                                      40500000000.0000000000
     23      5                         97744                                      41000000000.0000000000
    125      5                         99810                                      41500000000.0000000000
    125      5                        101386                                      42000000000.0000000000
     23      5                        103052                                      42500000000.0000000000
     76      5                        104561                                      43000000000.0000000000
    125      5                        106646                                      43500000000.0000000000
    103      5                        108184                                      44000000000.0000000000
    150      5                        110144                                      44500000000.0000000000
    125      5                        111640                                      45000000000.0000000000
    150      5                        114047                                      45500000000.0000000000
    123      5                        115436                                      46000000000.0000000000
    123      5                        117034                                      46500000000.0000000000
     23      5                        118358                                      47000000000.0000000000
    115      5                        120181                                      47500000000.0000000000
    115      5                        122358                                      48000000000.0000000000
    125      5                        123355                                      48500000000.0000000000
    169      2                        127852                                      49000000000.0000000000
    144      2                        220302                                      49500000000.0000000000
     50      2                        261096                                      60000000000.0000000000
     65      2                        265522                                      65000000000.0000000000
    169      2                        275030                                      65500000000.0000000000
     65      2                        296250                                      66500000000.0000000000
    170      2                        320747                                      69000000000.0000000000
    167      2                        364672                                      72000000000.0000000000
    169      2                        367625                                      77000000000.0000000000
     50      2                        372525                                      77500000000.0000000000
    144      2                        438542                                      78000000000.0000000000
    130      2                        444463                                      85500000000.0000000000
    167      2                        481519                                      86000000000.0000000000
     65      2                        497524                                      90500000000.0000000000
    167      2                        503045                                      92500000000.0000000000
     50      2                        514706                                      93000000000.0000000000
    167      2                        550471                                      94500000000.0000000000
    121      2                        555949                                      98500000000.0000000000
    144      2                        578124                                      99000000000.0000000000
    144      2                        600783                                     101500000000.0000000000
     65      2                        613675                                     104500000000.0000000000
     65      2                        618588                                     106000000000.0000000000
    144      2                        638562                                     106500000000.0000000000
    169      2                        717200                                     108500000000.0000000000
    144      2                        767774                                     118000000000.0000000000
    130      2                        783765                                     123500000000.0000000000
    144      2                        789069                                     125500000000.0000000000
    130      2                        792586                                     126000000000.0000000000
    144      2                        821869                                     126500000000.0000000000
    121      2                        827256                                     130000000000.0000000000
     65      2                        830844                                     130500000000.0000000000
    144      2                        842697                                     131000000000.0000000000
    167      2                        896546                                     132500000000.0000000000
    169      2                        903847                                     138500000000.0000000000
    167      2                        918154                                     139500000000.0000000000
     91      2                        930198                                     141000000000.0000000000
    144      2                        954100                                     142500000000.0000000000
     65      2                        962387                                     145000000000.0000000000
    130      2                        970840                                     146000000000.0000000000
    144      2                        981775                                     147000000000.0000000000
    169      2                        996588                                     148500000000.0000000000
    170      2                       1002670                                     150000000000.0000000000
    170      2                       1026966                                     151000000000.0000000000
    170      2                       1033412                                     153500000000.0000000000
    130      2                       1043964                                     154500000000.0000000000
    167      2                       1084038                                     155500000000.0000000000
     65      2                       1105296                                     160000000000.0000000000
     65      2                       1127065                                     162500000000.0000000000
    144      2                       1147357                                     165000000000.0000000000
    144      2                       1239014                                     167500000000.0000000000
    144      2                       1261668                                     178000000000.0000000000
     50      2                       1269089                                     180500000000.0000000000
    144      2                       1284081                                     181500000000.0000000000
     65      2                       1298257                                     183500000000.0000000000
    144      2                       1313879                                     185000000000.0000000000
    130      2                       1322156                                     187000000000.0000000000
    170      2                       1324115                                     187500000000.0000000000
    169      2                       1331879                                     188000000000.0000000000
    144      2                       1337408                                     189000000000.0000000000
    167      2                       1389093                                     189500000000.0000000000
     91      2                       1406317                                     195500000000.0000000000
    144      2                       1424996                                     197500000000.0000000000
    130      2                       1441225                                     199500000000.0000000000
    167      2                       1484664                                     201500000000.0000000000
    144      2                       1555446                                     206500000000.0000000000
    130      2                       1566296                                     214500000000.0000000000
     65      2                       1570580                                     216000000000.0000000000
     65      2                       1573242                                     216500000000.0000000000
    167      2                       1636575                                     217000000000.0000000000
    167      2                       1694115                                     224000000000.0000000000
    130      2                       1703132                                     230500000000.0000000000
    170      2                       1736466                                     231500000000.0000000000
    144      2                       1756596                                     235500000000.0000000000
    169      2                       1866806                                     238000000000.0000000000
     79      2                       1869156                                     250500000000.0000000000
     65      2                       1871881                                     251000000000.0000000000
    130      2                       1882108                                     251500000000.0000000000
    167      2                       1924262                                     252500000000.0000000000
    169      2                       1943896                                     257500000000.0000000000
    144      2                       1954988                                     259500000000.0000000000
    130      2                       1964796                                     261000000000.0000000000
     65      2                       1973102                                     262000000000.0000000000
     65      2                       2012603                                     263000000000.0000000000
    130      2                       2026640                                     267500000000.0000000000
     65      2                       2042180                                     269000000000.0000000000
    144      2                       2174682                                     271000000000.0000000000
    130      2                       2186297                                     286500000000.0000000000
    170      2                       2237610                                     287500000000.0000000000
    167      2                       2285273                                     293500000000.0000000000
    170      2                       2292887                                     299000000000.0000000000
    158      5                       2293845                                     300000000000.0000000000
    123      5                       2295714                                     300500000000.0000000000
    158      5                       2297672                                     301000000000.0000000000
     76      5                       2299976                                     301500000000.0000000000
    103      5                       2300867                                     302000000000.0000000000
    103      5                       2302854                                     302500000000.0000000000
    150      5                       2304663                                     303000000000.0000000000
     76      5                       2307001                                     303500000000.0000000000
    125      5                       2308092                                     304000000000.0000000000
    125      5                       2309614                                     304500000000.0000000000
    158      5                       2311075                                     305000000000.0000000000
     76      5                       2313017                                     305500000000.0000000000
     23      5                       2314834                                     306000000000.0000000000
     23      5                       2316686                                     306500000000.0000000000
    150      5                       2318847                                     307000000000.0000000000
     23      5                       2320963                                     307500000000.0000000000
     76      5                       2323099                                     308000000000.0000000000
    158      5                       2325662                                     308500000000.0000000000
     23      5                       2327577                                     309000000000.0000000000
    125      5                       2329360                                     309500000000.0000000000
     23      5                       2330829                                     310000000000.0000000000
    125      5                       2332955                                     310500000000.0000000000
    115      5                       2334825                                     311000000000.0000000000
    115      5                       2336452                                     311500000000.0000000000
    115      5                       2337426                                     312000000000.0000000000
    125      5                       2339007                                     312500000000.0000000000
     76      5                       2340802                                     313000000000.0000000000
     23      5                       2342979                                     313500000000.0000000000
    150      5                       2343831                                     314000000000.0000000000
     76      5                       2345629                                     314500000000.0000000000
     23      5                       2347149                                     315000000000.0000000000
    125      5                       2348664                                     315500000000.0000000000
    125      5                       2350628                                     316000000000.0000000000
    123      5                       2352380                                     316500000000.0000000000
    123      5                       2353794                                     317000000000.0000000000
    125      5                       2355698                                     317500000000.0000000000
    123      5                       2357402                                     318000000000.0000000000
     76      5                       2358958                                     318500000000.0000000000
    115      5                       2360320                                     319000000000.0000000000
     76      5                       2361981                                     319500000000.0000000000
     76      5                       2364016                                     320000000000.0000000000
    158      5                       2365760                                     320500000000.0000000000
    158      5                       2367709                                     321000000000.0000000000
    125      5                       2369375                                     321500000000.0000000000
     76      5                       2370672                                     322000000000.0000000000
    115      5                       2372529                                     322500000000.0000000000
     76      5                       2374830                                     323000000000.0000000000
    150      5                       2376888                                     323500000000.0000000000
     23      5                       2378564                                     324000000000.0000000000
     23      5                       2379886                                     324500000000.0000000000
     23      5                       2381620                                     325000000000.0000000000
     76      5                       2383410                                     325500000000.0000000000
    125      5                       2385134                                     326000000000.0000000000
     76      5                       2386833                                     326500000000.0000000000
    115      5                       2388524                                     327000000000.0000000000
    125      5                       2389758                                     327500000000.0000000000
    125      5                       2391522                                     328000000000.0000000000
    115      5                       2393041                                     328500000000.0000000000
    125      5                       2395068                                     329000000000.0000000000
     23      5                       2396689                                     329500000000.0000000000
    125      5                       2398398                                     330000000000.0000000000
    125      5                       2400171                                     330500000000.0000000000
     76      5                       2401853                                     331000000000.0000000000
     76      5                       2404181                                     331500000000.0000000000
    125      5                       2405477                                     332000000000.0000000000
    125      5                       2407284                                     332500000000.0000000000
     23      5                       2408551                                     333000000000.0000000000
    103      5                       2410673                                     333500000000.0000000000
     76      5                       2411823                                     334000000000.0000000000
     23      5                       2413536                                     334500000000.0000000000
     76      5                       2415190                                     335000000000.0000000000
    125      5                       2417513                                     335500000000.0000000000
    123      5                       2418844                                     336000000000.0000000000
    125      5                       2419938                                     336500000000.0000000000
     76      5                       2421513                                     337000000000.0000000000
    123      5                       2423043                                     337500000000.0000000000
     51      4                       2431778                                     338000000000.0000000000
