    120      8                             0                                                0.0000000000
    120      8                          5482                                        500000000.0000000000
     90      8                         11019                                       1000000000.0000000000
    133      8                         14916                                       1500000000.0000000000
     74      8                         15690                                       2000000000.0000000000
    133      8                         19352                                       2500000000.0000000000
    120      8                         26771                                       3000000000.0000000000
     74      8                         33678                                       4000000000.0000000000
     74      8                         34487                                       4500000000.0000000000
    133      8                         48120                                       5000000000.0000000000
    176      8                         52598                                       6500000000.0000000000
    133      8                         54745                                       7000000000.0000000000
    176      8                         57576                                       7500000000.0000000000
    176      8                         62319                                       8000000000.0000000000
    133      8                         69867                                       8500000000.0000000000
    176      8                         74564                                       9500000000.0000000000
    133      8                         84005                                      10000000000.0000000000
    133      8                         86390                                      11000000000.0000000000
     74      8                         88619                                      11500000000.0000000000
     74      8                         97626                                      12000000000.0000000000
     74      8                        100631                                      13000000000.0000000000
    133      8                        104393                                      13500000000.0000000000
     74      8                        108432                                      14000000000.0000000000
     74      8                        121608                                      14500000000.0000000000
     74      8                        123936                                      16000000000.0000000000
    188      1                        137150                                      16500000000.0000000000
    188      1                        150115                                      50000000000.0000000000
    133      8                        155253                                      86500000000.0000000000
     90      8                        158557                                      87500000000.0000000000
    176      8                        168761                                      88000000000.0000000000
    133      8                        174464                                      89000000000.0000000000
     90      8                        179877                                      90000000000.0000000000
    133      8                        184493                                      90500000000.0000000000
     74      8                        188558                                      91000000000.0000000000
     74      8                        193085                                      91500000000.0000000000
    133      8                        195345                                      92000000000.0000000000
    176      8                        198373                                      92500000000.0000000000
    133      8                        203452                                      93000000000.0000000000
    133      8                        206649                                      93500000000.0000000000
     74      8                        213766                                      94000000000.0000000000
    176      8                        222712                                      95000000000.0000000000
    176      8                        225889                                      96000000000.0000000000
     74      8                        233088                                      96500000000.0000000000
     74      8                        236939                                      97500000000.0000000000
    176      8                        243655                                      98000000000.0000000000
     74      8                        250644                                      99000000000.0000000000
    133      8                        253370                                      99500000000.0000000000
     74      8                        256319                                     100000000000.0000000000
     74      8                        258917                                     100500000000.0000000000
     74      8                        265466                                     101000000000.0000000000
    133      8                        283740                                     101500000000.0000000000
    176      8                        293703                                     104000000000.0000000000
     74      8                        300357                                     105500000000.0000000000
     74      8                        304840                                     106000000000.0000000000
    176      8                        305987                                     106500000000.0000000000
     74      8                        309157                                     107000000000.0000000000
     90      8                        316603                                     107500000000.0000000000
     74      8                        318032                                     108000000000.0000000000
    176      8                        320743                                     108500000000.0000000000
    120      8                        325471                                     109000000000.0000000000
     74      8                        328880                                     109500000000.0000000000
    176      8                        332634                                     110000000000.0000000000
     74      8                        338781                                     110500000000.0000000000
    176      8                        345041                                     111000000000.0000000000
    120      8                        349792                                     112000000000.0000000000
     74      8                        352554                                     112500000000.0000000000
     74      8                        355589                                     113000000000.0000000000
     74      8                        358944                                     113500000000.0000000000
    176      8                        366608                                     114000000000.0000000000
     74      8                        370636                                     115000000000.0000000000
    176      8                        376354                                     115500000000.0000000000
     74      8                        377899                                     116000000000.0000000000
     74      8                        382195                                     116500000000.0000000000
    120      8                        394434                                     117000000000.0000000000
    176      8                        397854                                     118500000000.0000000000
     74      8                        401486                                     119000000000.0000000000
     74      8                        407015                                     119500000000.0000000000
    133      8                        409798                                     120000000000.0000000000
     90      8                        414303                                     120500000000.0000000000
    176      8                        418170                                     121000000000.0000000000
     74      8                        420914                                     121500000000.0000000000
    176      8                        426299                                     122000000000.0000000000
    133      8                        428821                                     122500000000.0000000000
    176      8                        433578                                     123000000000.0000000000
     74      8                        438018                                     123500000000.0000000000
     74      8                        442545                                     124000000000.0000000000
     90      8                        444806                                     124500000000.0000000000
    133      8                        448987                                     125000000000.0000000000
     74      8                        454528                                     125500000000.0000000000
    120      8                        464649                                     126000000000.0000000000
     74      8                        468787                                     127500000000.0000000000
    176      8                        471774                                     128000000000.0000000000
     74      8                        477490                                     128500000000.0000000000
     74      8                        480330                                     129000000000.0000000000
    133      8                        483154                                     129500000000.0000000000
    176      8                        488292                                     130000000000.0000000000
     74      8                        490975                                     130500000000.0000000000
    133      8                        495404                                     131000000000.0000000000
    176      8                        498834                                     131500000000.0000000000
     90      8                        502849                                     132000000000.0000000000
    133      8                        506897                                     132500000000.0000000000
    176      8                        512385                                     133000000000.0000000000
     90      8                        516750                                     133500000000.0000000000
    176      8                        523297                                     134000000000.0000000000
    188      1                        533014                                     135000000000.0000000000
    133      8                        546441                                     157500000000.0000000000
     74      8                        549795                                     159000000000.0000000000
     90      8                        552936                                     159500000000.0000000000
     20      8                        558420                                     160000000000.0000000000
     74      8                        561428                                     160500000000.0000000000
     74      8                        563115                                     161000000000.0000000000
     74      8                        570668                                     161500000000.0000000000
    120      8                        577013                                     162500000000.0000000000
     90      8                        578482                                     163000000000.0000000000
     90      8                        583706                                     163500000000.0000000000
    176      8                        587126                                     164000000000.0000000000
    176      8                        593645                                     164500000000.0000000000
    133      8                        596739                                     165000000000.0000000000
    120      8                        598485                                     165500000000.0000000000
    120      8                        620122                                     166000000000.0000000000
     74      8                        634173                                     168500000000.0000000000
    133      8                        637312                                     170500000000.0000000000
    120      8                        644128                                     171000000000.0000000000
     74      8                        648310                                     172000000000.0000000000
    176      8                        652529                                     172500000000.0000000000
     74      8                        655664                                     173000000000.0000000000
    176      8                        660801                                     173500000000.0000000000
     74      8                        663393                                     174000000000.0000000000
    133      8                        667637                                     174500000000.0000000000
    133      8                        674359                                     175000000000.0000000000
    133      8                        676203                                     175500000000.0000000000
     74      8                        680662                                     176000000000.0000000000
     74      8                        683619                                     176500000000.0000000000
     90      8                        686536                                     177000000000.0000000000
     74      8                        691848                                     177500000000.0000000000
    176      8                        694396                                     178000000000.0000000000
     74      8                        703746                                     178500000000.0000000000
     90      8                        707523                                     179500000000.0000000000
    120      8                        710681                                     180000000000.0000000000
    176      8                        713989                                     180500000000.0000000000
    176      8                        720615                                     181000000000.0000000000
     74      8                        722098                                     181500000000.0000000000
     74      8                        728871                                     182000000000.0000000000
     74      8                        730330                                     182500000000.0000000000
    120      8                        735625                                     183000000000.0000000000
     90      8                        740410                                     183500000000.0000000000
    133      8                        744487                                     184000000000.0000000000
     90      8                        745979                                     184500000000.0000000000
     74      8                        752392                                     185000000000.0000000000
     74      8                        760473                                     186000000000.0000000000
    133      8                        765390                                     187000000000.0000000000
     90      8                        770462                                     187500000000.0000000000
     74      8                        772497                                     188000000000.0000000000
    133      8                        779314                                     188500000000.0000000000
     74      8                        782567                                     189000000000.0000000000
    133      8                        784360                                     189500000000.0000000000
    176      8                        787796                                     190000000000.0000000000
     74      8                        793702                                     190500000000.0000000000
     90      8                        795564                                     191000000000.0000000000
    120      8                        805467                                     191500000000.0000000000
    133      8                        807558                                     192500000000.0000000000
    133      8                        816034                                     193000000000.0000000000
    133      8                        819272                                     194000000000.0000000000
    120      8                        826586                                     194500000000.0000000000
    176      8                        830882                                     195500000000.0000000000
     90      8                        834931                                     196000000000.0000000000
     90      8                        838850                                     196500000000.0000000000
     74      8                        842544                                     197000000000.0000000000
    133      8                        850375                                     197500000000.0000000000
     90      8                        856168                                     198500000000.0000000000
     90      8                        858848                                     199000000000.0000000000
    176      8                        862396                                     199500000000.0000000000
    133      8                        868226                                     200000000000.0000000000
     90      8                        869312                                     200500000000.0000000000
    133      8                        874074                                     201000000000.0000000000
     74      8                        882262                                     201500000000.0000000000
    176      8                        885388                                     202500000000.0000000000
     90      8                        889153                                     203000000000.0000000000
     74      8                        894527                                     203500000000.0000000000
    133      8                        896194                                     204000000000.0000000000
    176      8                        903816                                     204500000000.0000000000
    176      8                        909262                                     205500000000.0000000000
    120      8                        915548                                     206000000000.0000000000
     74      8                        918858                                     207000000000.0000000000
     90      8                        924210                                     207500000000.0000000000
     74      8                        926582                                     208000000000.0000000000
    133      8                        932602                                     208500000000.0000000000
    120      8                        936822                                     209000000000.0000000000
     74      8                        938441                                     209500000000.0000000000
    184      1                        999950                                     210000000000.0000000000
     74      8                       1000897                                     375000000000.0000000000
     74      8                       1004739                                     375500000000.0000000000
     74      8                       1011146                                     376000000000.0000000000
    176      8                       1012635                                     376500000000.0000000000
    133      8                       1018571                                     377000000000.0000000000
    120      8                       1020798                                     377500000000.0000000000
     74      8                       1039962                                     378000000000.0000000000
    133      8                       1043507                                     380500000000.0000000000
     74      8                       1050787                                     381000000000.0000000000
     74      8                       1055235                                     382000000000.0000000000
     74      8                       1059729                                     382500000000.0000000000
     90      8                       1066480                                     383000000000.0000000000
    176      8                       1074537                                     384000000000.0000000000
    133      8                       1078617                                     385000000000.0000000000
    120      8                       1084137                                     385500000000.0000000000
     74      8                       1088857                                     386000000000.0000000000
     74      8                       1089507                                     386500000000.0000000000
    176      8                       1093608                                     387000000000.0000000000
     90      8                       1102153                                     387500000000.0000000000
    120      8                       1108370                                     388500000000.0000000000
     20      8                       1109300                                     389000000000.0000000000
     74      8                       1114038                                     389500000000.0000000000
    133      8                       1119639                                     390000000000.0000000000
     74      8                       1120459                                     390500000000.0000000000
    176      8                       1124336                                     391000000000.0000000000
    120      8                       1133633                                     391500000000.0000000000
    176      8                       1139052                                     392500000000.0000000000
     74      8                       1142282                                     393000000000.0000000000
    133      8                       1151777                                     393500000000.0000000000
     74      8                       1157223                                     395000000000.0000000000
     74      8                       1159329                                     395500000000.0000000000
    133      8                       1163373                                     396000000000.0000000000
     74      8                       1169421                                     396500000000.0000000000
     20      8                       1171385                                     397000000000.0000000000
    120      8                       1177283                                     397500000000.0000000000
    133      8                       1178345                                     398000000000.0000000000
     90      8                       1193897                                     398500000000.0000000000
     74      8                       1197402                                     400500000000.0000000000
     90      8                       1212781                                     401000000000.0000000000
     74      8                       1219248                                     403000000000.0000000000
    133      8                       1220891                                     403500000000.0000000000
     20      8                       1227314                                     404000000000.0000000000
    176      8                       1231792                                     404500000000.0000000000
     90      8                       1238808                                     405000000000.0000000000
    176      8                       1243612                                     406000000000.0000000000
     74      8                       1252904                                     407000000000.0000000000
     74      8                       1255352                                     408000000000.0000000000
    120      8                       1259685                                     408500000000.0000000000
     74      8                       1264597                                     409000000000.0000000000
     74      8                       1267038                                     409500000000.0000000000
     74      8                       1274813                                     410000000000.0000000000
    120      8                       1283707                                     411000000000.0000000000
     74      8                       1288826                                     412000000000.0000000000
     74      8                       1291366                                     412500000000.0000000000
     90      8                       1298240                                     413000000000.0000000000
     74      8                       1305688                                     414000000000.0000000000
    176      8                       1309983                                     415000000000.0000000000
    133      8                       1314932                                     415500000000.0000000000
    133      8                       1320365                                     416000000000.0000000000
     90      8                       1321414                                     416500000000.0000000000
