    184      1                             0                                                0.0000000000
    184      1                         26878                                        500000000.0000000000
    188      1                         30622                                      77000000000.0000000000
    188      1                         76535                                      87500000000.0000000000
     93      1                         94265                                     216500000000.0000000000
     74      8                         97929                                     265500000000.0000000000
     74      8                        102554                                     266000000000.0000000000
    176      8                        105597                                     266500000000.0000000000
     74      8                        109574                                     267000000000.0000000000
     74      8                        114344                                     267500000000.0000000000
    133      8                        119741                                     268000000000.0000000000
    176      8                        124277                                     269000000000.0000000000
    176      8                        128729                                     269500000000.0000000000
     74      8                        130838                                     270000000000.0000000000
     90      8                        134984                                     270500000000.0000000000
     74      8                        139099                                     271000000000.0000000000
     74      8                        142532                                     271500000000.0000000000
     74      8                        148609                                     272000000000.0000000000
     74      8                        154309                                     272500000000.0000000000
    176      8                        157438                                     273500000000.0000000000
     74      8                        164537                                     274000000000.0000000000
     74      8                        166232                                     274500000000.0000000000
    176      8                        172150                                     275000000000.0000000000
    176      8                        174786                                     275500000000.0000000000
    133      8                        179371                                     276000000000.0000000000
     90      8                        184448                                     276500000000.0000000000
    133      8                        185558                                     277000000000.0000000000
     74      8                        189948                                     277500000000.0000000000
    133      8                        193166                                     278000000000.0000000000
     74      8                        204050                                     278500000000.0000000000
    133      8                        207424                                     279500000000.0000000000
     74      8                        211830                                     280000000000.0000000000
    133      8                        217889                                     281000000000.0000000000
    133      8                        222073                                     281500000000.0000000000
     90      8                        225676                                     282000000000.0000000000
     74      8                        234161                                     282500000000.0000000000
    133      8                        236385                                     283500000000.0000000000
     74      8                        240655                                     284000000000.0000000000
    176      8                        250970                                     284500000000.0000000000
     74      8                        258585                                     286000000000.0000000000
     90      8                        264455                                     287000000000.0000000000
     74      8                        266693                                     287500000000.0000000000
    133      8                        271053                                     288000000000.0000000000
    120      8                        281485                                     288500000000.0000000000
    176      8                        283279                                     289500000000.0000000000
     74      8                        286249                                     290000000000.0000000000
     90      8                        293664                                     290500000000.0000000000
    176      8                        297764                                     291500000000.0000000000
    133      8                        303837                                     292000000000.0000000000
    176      8                        305562                                     292500000000.0000000000
     74      8                        309213                                     293000000000.0000000000
    176      8                        326818                                     293500000000.0000000000
    133      8                        338486                                     295500000000.0000000000
     74      8                        341299                                     297000000000.0000000000
     90      8                        344571                                     297500000000.0000000000
    133      8                        348062                                     298000000000.0000000000
     90      8                        351875                                     298500000000.0000000000
    176      8                        359736                                     299000000000.0000000000
     74      8                        365145                                     300000000000.0000000000
     74      8                        369712                                     300500000000.0000000000
     90      8                        372227                                     301000000000.0000000000
     74      8                        378183                                     301500000000.0000000000
    133      8                        383971                                     302000000000.0000000000
     74      8                        387361                                     303000000000.0000000000
    133      8                        398255                                     303500000000.0000000000
     74      8                        402858                                     304500000000.0000000000
    133      8                        411495                                     305500000000.0000000000
    133      8                        414788                                     306500000000.0000000000
     90      8                        421286                                     307000000000.0000000000
     90      8                        422359                                     307500000000.0000000000
     74      8                        426772                                     308000000000.0000000000
     74      8                        429526                                     308500000000.0000000000
    120      8                        437755                                     309000000000.0000000000
    176      8                        442491                                     310000000000.0000000000
     74      8                        452450                                     310500000000.0000000000
     74      8                        453427                                     311500000000.0000000000
     74      8                        457246                                     312000000000.0000000000
    176      8                        465309                                     312500000000.0000000000
     90      8                        469701                                     313500000000.0000000000
    133      8                        474432                                     314000000000.0000000000
    176      8                        476787                                     314500000000.0000000000
     74      8                        482587                                     315000000000.0000000000
     74      8                        488861                                     315500000000.0000000000
