     36      5                             0                                                0.0000000000
     76      5                          1574                                        500000000.0000000000
    115      5                          3950                                       1000000000.0000000000
    158      5                          5352                                       1500000000.0000000000
     76      5                          7053                                       2000000000.0000000000
    150      5                          8513                                       2500000000.0000000000
     23      5                         10164                                       3000000000.0000000000
     76      5                         12018                                       3500000000.0000000000
    125      5                         13594                                       4000000000.0000000000
    123      5                         15330                                       4500000000.0000000000
    123      5                         16684                                       5000000000.0000000000
    125      5                         18749                                       5500000000.0000000000
    125      5                         20338                                       6000000000.0000000000
    158      5                         21742                                       6500000000.0000000000
    125      5                         23390                                       7000000000.0000000000
    125      5                         24815                                       7500000000.0000000000
     23      5                         26676                                       8000000000.0000000000
    115      5                         28335                                       8500000000.0000000000
    125      5                         30149                                       9000000000.0000000000
     76      5                         31884                                       9500000000.0000000000
     23      5                         33534                                      10000000000.0000000000
     23      5                         35179                                      10500000000.0000000000
     23      5                         36728                                      11000000000.0000000000
    123      5                         38291                                      11500000000.0000000000
     76      5                         39902                                      12000000000.0000000000
    158      5                         41216                                      12500000000.0000000000
    115      5                         43424                                      13000000000.0000000000
    125      5                         45547                                      13500000000.0000000000
     76      5                         47544                                      14000000000.0000000000
    123      5                         49305                                      14500000000.0000000000
     23      5                         51024                                      15000000000.0000000000
     23      5                         52531                                      15500000000.0000000000
    158      5                         54266                                      16000000000.0000000000
    115      5                         56412                                      16500000000.0000000000
    158      5                         57441                                      17000000000.0000000000
    103      5                         58724                                      17500000000.0000000000
     23      5                         61029                                      18000000000.0000000000
     23      5                         62269                                      18500000000.0000000000
    115      5                         64034                                      19000000000.0000000000
    125      5                         66028                                      19500000000.0000000000
    115      5                         67558                                      20000000000.0000000000
    125      5                         69751                                      20500000000.0000000000
    158      5                         71334                                      21000000000.0000000000
    125      5                         72500                                      21500000000.0000000000
    103      5                         74305                                      22000000000.0000000000
    115      5                         75755                                      22500000000.0000000000
    123      5                         77759                                      23000000000.0000000000
     23      5                         79486                                      23500000000.0000000000
    158      5                         81219                                      24000000000.0000000000
     23      5                         82624                                      24500000000.0000000000
    123      5                         84224                                      25000000000.0000000000
    158      5                         85670                                      25500000000.0000000000
    150      5                         87663                                      26000000000.0000000000
    150      5                         89354                                      26500000000.0000000000
     76      5                         90873                                      27000000000.0000000000
    158      5                         92721                                      27500000000.0000000000
    158      5                         94249                                      28000000000.0000000000
    125      5                         96221                                      28500000000.0000000000
    125      5                         97434                                      29000000000.0000000000
     23      5                         99363                                      29500000000.0000000000
    150      5                        101062                                      30000000000.0000000000
     23      5                        102675                                      30500000000.0000000000
     23      5                        104387                                      31000000000.0000000000
    103      5                        106347                                      31500000000.0000000000
    123      5                        108486                                      32000000000.0000000000
    115      5                        110049                                      32500000000.0000000000
    158      5                        111715                                      33000000000.0000000000
    115      5                        113495                                      33500000000.0000000000
    125      5                        114991                                      34000000000.0000000000
    158      5                        116436                                      34500000000.0000000000
    125      5                        118477                                      35000000000.0000000000
    123      5                        119739                                      35500000000.0000000000
     23      5                        121414                                      36000000000.0000000000
    115      5                        123650                                      36500000000.0000000000
     23      5                        125168                                      37000000000.0000000000
    125      5                        127240                                      37500000000.0000000000
    125      5                        129029                                      38000000000.0000000000
     23      5                        130547                                      38500000000.0000000000
    125      5                        132325                                      39000000000.0000000000
    150      5                        133843                                      39500000000.0000000000
    125      5                        135713                                      40000000000.0000000000
    158      5                        137835                                      40500000000.0000000000
     76      5                        139618                                      41000000000.0000000000
     76      5                        141106                                      41500000000.0000000000
    123      5                        142552                                      42000000000.0000000000
     23      5                        143720                                      42500000000.0000000000
    123      5                        145456                                      43000000000.0000000000
    103      5                        147446                                      43500000000.0000000000
     23      5                        149169                                      44000000000.0000000000
     23      5                        151296                                      44500000000.0000000000
    123      5                        152235                                      45000000000.0000000000
    125      5                        153769                                      45500000000.0000000000
    150      5                        155489                                      46000000000.0000000000
    125      5                        157497                                      46500000000.0000000000
     76      5                        159107                                      47000000000.0000000000
    125      5                        160741                                      47500000000.0000000000
     23      5                        162240                                      48000000000.0000000000
     23      5                        163713                                      48500000000.0000000000
    125      5                        165480                                      49000000000.0000000000
    158      5                        167287                                      49500000000.0000000000
    115      5                        169013                                      50000000000.0000000000
    123      5                        170317                                      50500000000.0000000000
     23      5                        171860                                      51000000000.0000000000
     23      5                        173689                                      51500000000.0000000000
    115      5                        175354                                      52000000000.0000000000
     76      5                        177191                                      52500000000.0000000000
    158      5                        178734                                      53000000000.0000000000
    125      5                        180259                                      53500000000.0000000000
     76      5                        181908                                      54000000000.0000000000
    125      5                        183681                                      54500000000.0000000000
     76      5                        185502                                      55000000000.0000000000
     23      5                        187214                                      55500000000.0000000000
     23      5                        188982                                      56000000000.0000000000
     23      5                        190590                                      56500000000.0000000000
     23      5                        192827                                      57000000000.0000000000
    115      5                        194497                                      57500000000.0000000000
     76      5                        196134                                      58000000000.0000000000
    150      5                        197881                                      58500000000.0000000000
    150      5                        199770                                      59000000000.0000000000
    158      5                        201929                                      59500000000.0000000000
    123      5                        203041                                      60000000000.0000000000
     23      5                        204847                                      60500000000.0000000000
    123      5                        206797                                      61000000000.0000000000
     76      5                        208708                                      61500000000.0000000000
    150      5                        210058                                      62000000000.0000000000
    115      5                        211746                                      62500000000.0000000000
    125      5                        212990                                      63000000000.0000000000
    158      5                        214749                                      63500000000.0000000000
     76      5                        216380                                      64000000000.0000000000
    158      5                        217939                                      64500000000.0000000000
     23      5                        219831                                      65000000000.0000000000
     76      5                        221731                                      65500000000.0000000000
    123      5                        223843                                      66000000000.0000000000
    123      5                        224927                                      66500000000.0000000000
    125      5                        226396                                      67000000000.0000000000
     23      5                        228515                                      67500000000.0000000000
    123      5                        230042                                      68000000000.0000000000
    125      5                        231600                                      68500000000.0000000000
     76      5                        233203                                      69000000000.0000000000
     76      5                        234900                                      69500000000.0000000000
     76      5                        237018                                      70000000000.0000000000
    158      5                        238316                                      70500000000.0000000000
    115      5                        240112                                      71000000000.0000000000
    150      5                        241978                                      71500000000.0000000000
    125      5                        243432                                      72000000000.0000000000
    115      5                        245351                                      72500000000.0000000000
     23      5                        246666                                      73000000000.0000000000
    125      5                        248416                                      73500000000.0000000000
    125      5                        250109                                      74000000000.0000000000
     23      5                        251751                                      74500000000.0000000000
    125      5                        253585                                      75000000000.0000000000
     23      5                        255019                                      75500000000.0000000000
    115      5                        257072                                      76000000000.0000000000
    158      5                        258156                                      76500000000.0000000000
    158      5                        260046                                      77000000000.0000000000
    125      5                        261439                                      77500000000.0000000000
    115      5                        263606                                      78000000000.0000000000
    115      5                        265346                                      78500000000.0000000000
    150      5                        266771                                      79000000000.0000000000
    125      5                        268306                                      79500000000.0000000000
     23      5                        269785                                      80000000000.0000000000
     76      5                        272129                                      80500000000.0000000000
    115      5                        273821                                      81000000000.0000000000
    115      5                        275363                                      81500000000.0000000000
    123      5                        276828                                      82000000000.0000000000
    125      5                        278041                                      82500000000.0000000000
    150      5                        279504                                      83000000000.0000000000
     23      5                        281397                                      83500000000.0000000000
    123      5                        283541                                      84000000000.0000000000
     76      5                        284927                                      84500000000.0000000000
    158      5                        286612                                      85000000000.0000000000
    115      5                        288063                                      85500000000.0000000000
    144      2                        306442                                      86000000000.0000000000
    130      2                        313671                                      88000000000.0000000000
    144      2                        332008                                      89000000000.0000000000
     65      2                        354312                                      91000000000.0000000000
     65      2                        363046                                      93500000000.0000000000
    167      2                        381036                                      94500000000.0000000000
     65      2                        407654                                      97000000000.0000000000
    130      2                        421512                                     100000000000.0000000000
    144      2                        499417                                     101500000000.0000000000
    144      2                        557046                                     110500000000.0000000000
    144      2                        595582                                     117000000000.0000000000
    130      2                        604396                                     121500000000.0000000000
    170      2                        641453                                     122500000000.0000000000
    144      2                        676177                                     126500000000.0000000000
     65      2                        696899                                     130500000000.0000000000
    144      2                        730403                                     133000000000.0000000000
    121      2                        736959                                     137000000000.0000000000
     65      2                        742293                                     137500000000.0000000000
    144      2                        794502                                     138000000000.0000000000
    144      2                        856554                                     144500000000.0000000000
    130      2                        868201                                     151500000000.0000000000
    167      2                        884295                                     152500000000.0000000000
    121      2                        892754                                     154500000000.0000000000
    144      2                        928687                                     155500000000.0000000000
    170      2                        932027                                     159500000000.0000000000
    169      2                        938399                                     160000000000.0000000000
    167      2                        963697                                     161000000000.0000000000
    130      2                        970543                                     164000000000.0000000000
     65      2                        980117                                     164500000000.0000000000
    144      2                        984592                                     165500000000.0000000000
     65      2                        987864                                     166000000000.0000000000
     65      2                       1010198                                     166500000000.0000000000
    144      2                       1076157                                     169000000000.0000000000
    170      2                       1088491                                     176500000000.0000000000
    144      2                       1119618                                     178000000000.0000000000
    130      2                       1121638                                     181500000000.0000000000
    169      2                       1132514                                     182000000000.0000000000
    167      2                       1160451                                     183000000000.0000000000
     65      2                       1201374                                     186500000000.0000000000
    144      2                       1227355                                     191000000000.0000000000
    167      2                       1264620                                     194000000000.0000000000
