    184      1                             0                                                0.0000000000
    184      1                         19915                                        500000000.0000000000
     61      1                         29976                                      56500000000.0000000000
     74      8                         31379                                      84500000000.0000000000
     90      8                         36352                                      85000000000.0000000000
     74      8                         48253                                      85500000000.0000000000
    176      8                         52312                                      87000000000.0000000000
    133      8                         54462                                      87500000000.0000000000
    133      8                         62069                                      88000000000.0000000000
    188      1                        172680                                      89000000000.0000000000
     93      1                        182454                                     400500000000.0000000000
    133      8                        185508                                     428500000000.0000000000
     90      8                        187442                                     429000000000.0000000000
    133      8                        205284                                     429500000000.0000000000
    176      8                        208489                                     431500000000.0000000000
     74      8                        211156                                     432000000000.0000000000
    133      8                        216043                                     432500000000.0000000000
     90      8                        220480                                     433000000000.0000000000
    176      8                        222149                                     433500000000.0000000000
    120      8                        233865                                     434000000000.0000000000
     74      8                        240970                                     435500000000.0000000000
     74      8                        249122                                     436000000000.0000000000
    120      8                        256510                                     437500000000.0000000000
     90      8                        264062                                     438500000000.0000000000
    133      8                        268936                                     439500000000.0000000000
     74      8                        272622                                     440000000000.0000000000
    176      8                        276047                                     440500000000.0000000000
     74      8                        282125                                     441000000000.0000000000
     74      8                        284832                                     441500000000.0000000000
    133      8                        289198                                     442000000000.0000000000
    133      8                        292373                                     442500000000.0000000000
     90      8                        294977                                     443000000000.0000000000
    120      8                        301598                                     443500000000.0000000000
     74      8                        304756                                     444000000000.0000000000
    176      8                        308245                                     444500000000.0000000000
     90      8                        313357                                     445000000000.0000000000
     74      8                        319258                                     445500000000.0000000000
    133      8                        322577                                     446500000000.0000000000
     74      8                        328218                                     447000000000.0000000000
     90      8                        334936                                     447500000000.0000000000
     74      8                        338553                                     448500000000.0000000000
    133      8                        342020                                     449000000000.0000000000
    120      8                        349070                                     449500000000.0000000000
    176      8                        355124                                     450500000000.0000000000
    133      8                        361242                                     451000000000.0000000000
     74      8                        364392                                     452000000000.0000000000
    120      8                        370721                                     452500000000.0000000000
     74      8                        372467                                     453000000000.0000000000
    133      8                        377842                                     453500000000.0000000000
    133      8                        379729                                     454000000000.0000000000
     74      8                        383898                                     454500000000.0000000000
    176      8                        388384                                     455000000000.0000000000
    120      8                        391271                                     455500000000.0000000000
     74      8                        396230                                     456000000000.0000000000
    176      8                        408675                                     456500000000.0000000000
    120      8                        412867                                     458000000000.0000000000
     90      8                        416930                                     458500000000.0000000000
     74      8                        418955                                     459000000000.0000000000
     74      8                        423247                                     459500000000.0000000000
     74      8                        429915                                     460000000000.0000000000
    133      8                        434231                                     461000000000.0000000000
     74      8                        437543                                     461500000000.0000000000
     74      8                        446591                                     462000000000.0000000000
     74      8                        450681                                     463000000000.0000000000
    133      8                        455928                                     463500000000.0000000000
     74      8                        458136                                     464000000000.0000000000
     74      8                        463442                                     464500000000.0000000000
    133      8                        467807                                     465000000000.0000000000
     74      8                        471547                                     465500000000.0000000000
     20      8                        473036                                     466000000000.0000000000
    120      8                        482163                                     466500000000.0000000000
    133      8                        484545                                     467500000000.0000000000
     74      8                        490312                                     468000000000.0000000000
    176      8                        495078                                     468500000000.0000000000
     74      8                        505783                                     469000000000.0000000000
    184      1                        517347                                     470500000000.0000000000
    188      1                        517347                                     500002632453.6498832703
