    156      3                             0                                                0.0000000000
    156      3                             2                                        500000000.0000000000
    103      5                           568                                      57000000000.0000000000
    115      5                          2148                                      57500000000.0000000000
     23      5                          4248                                      58000000000.0000000000
     23      5                          5660                                      58500000000.0000000000
    125      5                          7421                                      59000000000.0000000000
    158      5                          9483                                      59500000000.0000000000
     76      5                         11134                                      60000000000.0000000000
    123      5                         12992                                      60500000000.0000000000
     76      5                         14335                                      61000000000.0000000000
     23      5                         16453                                      61500000000.0000000000
     76      5                         18342                                      62000000000.0000000000
    115      5                         19843                                      62500000000.0000000000
    125      5                         21729                                      63000000000.0000000000
    125      5                         23561                                      63500000000.0000000000
    158      5                         25269                                      64000000000.0000000000
    123      5                         26662                                      64500000000.0000000000
     23      5                         28469                                      65000000000.0000000000
    150      5                         29893                                      65500000000.0000000000
    150      5                         31389                                      66000000000.0000000000
    125      5                         32876                                      66500000000.0000000000
    150      5                         34737                                      67000000000.0000000000
    125      5                         36437                                      67500000000.0000000000
     76      5                         38016                                      68000000000.0000000000
     76      5                         40195                                      68500000000.0000000000
     76      5                         41694                                      69000000000.0000000000
     76      5                         44273                                      69500000000.0000000000
    123      5                         45130                                      70000000000.0000000000
    123      5                         46400                                      70500000000.0000000000
     23      5                         47951                                      71000000000.0000000000
    115      5                         49852                                      71500000000.0000000000
    158      5                         51614                                      72000000000.0000000000
    150      5                         53613                                      72500000000.0000000000
     23      5                         55682                                      73000000000.0000000000
    125      5                         57525                                      73500000000.0000000000
     76      5                         59237                                      74000000000.0000000000
    125      5                         60648                                      74500000000.0000000000
     23      5                         62656                                      75000000000.0000000000
    158      5                         64018                                      75500000000.0000000000
    123      5                         66130                                      76000000000.0000000000
     23      5                         67965                                      76500000000.0000000000
     23      5                         69619                                      77000000000.0000000000
    125      5                         71182                                      77500000000.0000000000
     76      5                         72616                                      78000000000.0000000000
     23      5                         74042                                      78500000000.0000000000
    115      5                         75333                                      79000000000.0000000000
    103      5                         77337                                      79500000000.0000000000
    115      5                         78954                                      80000000000.0000000000
    123      5                         80894                                      80500000000.0000000000
    103      5                         82147                                      81000000000.0000000000
    125      5                         84089                                      81500000000.0000000000
    123      5                         85609                                      82000000000.0000000000
    125      5                         87076                                      82500000000.0000000000
    158      5                         88483                                      83000000000.0000000000
     76      5                         90045                                      83500000000.0000000000
    123      5                         91791                                      84000000000.0000000000
    103      5                         93376                                      84500000000.0000000000
    125      5                         95435                                      85000000000.0000000000
     23      5                         97440                                      85500000000.0000000000
    158      5                         99318                                      86000000000.0000000000
     76      5                        100778                                      86500000000.0000000000
    125      5                        102248                                      87000000000.0000000000
    150      5                        104021                                      87500000000.0000000000
    125      5                        105374                                      88000000000.0000000000
    158      5                        107508                                      88500000000.0000000000
    103      5                        109075                                      89000000000.0000000000
     23      5                        110535                                      89500000000.0000000000
    103      5                        112074                                      90000000000.0000000000
    150      5                        113573                                      90500000000.0000000000
    103      5                        114743                                      91000000000.0000000000
    115      5                        117008                                      91500000000.0000000000
    125      5                        119037                                      92000000000.0000000000
    158      5                        120431                                      92500000000.0000000000
     76      5                        122147                                      93000000000.0000000000
    150      5                        124140                                      93500000000.0000000000
    103      5                        125945                                      94000000000.0000000000
    158      5                        127863                                      94500000000.0000000000
    125      5                        129440                                      95000000000.0000000000
    150      5                        131272                                      95500000000.0000000000
    123      5                        132805                                      96000000000.0000000000
    158      5                        134110                                      96500000000.0000000000
     76      5                        136153                                      97000000000.0000000000
    125      5                        137926                                      97500000000.0000000000
    125      5                        139707                                      98000000000.0000000000
    158      5                        141748                                      98500000000.0000000000
    103      5                        143510                                      99000000000.0000000000
    123      5                        145437                                      99500000000.0000000000
    158      5                        147219                                     100000000000.0000000000
    125      5                        149240                                     100500000000.0000000000
    115      5                        150491                                     101000000000.0000000000
     23      5                        152155                                     101500000000.0000000000
    123      5                        154163                                     102000000000.0000000000
    103      5                        155960                                     102500000000.0000000000
    125      5                        157762                                     103000000000.0000000000
     23      5                        159915                                     103500000000.0000000000
    123      5                        161761                                     104000000000.0000000000
    150      5                        163732                                     104500000000.0000000000
     23      5                        165444                                     105000000000.0000000000
     76      5                        167301                                     105500000000.0000000000
    123      5                        169584                                     106000000000.0000000000
    103      5                        171541                                     106500000000.0000000000
     76      5                        173112                                     107000000000.0000000000
     23      5                        175089                                     107500000000.0000000000
    123      5                        176627                                     108000000000.0000000000
    125      5                        178129                                     108500000000.0000000000
    125      5                        179849                                     109000000000.0000000000
     23      5                        181639                                     109500000000.0000000000
    115      5                        183258                                     110000000000.0000000000
    125      5                        184565                                     110500000000.0000000000
     23      5                        186162                                     111000000000.0000000000
    150      5                        188131                                     111500000000.0000000000
    115      5                        189634                                     112000000000.0000000000
    125      5                        191070                                     112500000000.0000000000
     76      5                        192363                                     113000000000.0000000000
    115      5                        194180                                     113500000000.0000000000
     76      5                        196041                                     114000000000.0000000000
     76      5                        197381                                     114500000000.0000000000
