    174      0                             0                                                0.0000000000
    174      0                            96                                        500000000.0000000000
    178      0                           646                                       4500000000.0000000000
    187      3                           651                                      34500000000.0000000000
    178      0                           757                                      46000000000.0000000000
    178      0                          1001                                      50000000000.0000000000
     83      3                          1008                                      60000000000.0000000000
    178      0                          1332                                      65000000000.0000000000
     97      0                          1427                                      79000000000.0000000000
    178      0                          2002                                      84000000000.0000000000
    178      0                          2141                                     108000000000.0000000000
    178      0                          2384                                     114000000000.0000000000
    178      0                          2679                                     124000000000.0000000000
    178      0                          3899                                     138500000000.0000000000
    189      3                          3904                                     195500000000.0000000000
    103      5                          5132                                     223500000000.0000000000
     23      5                          6680                                     224000000000.0000000000
     23      5                          8407                                     224500000000.0000000000
    150      5                          9959                                     225000000000.0000000000
    150      5                         11208                                     225500000000.0000000000
    125      5                         12897                                     226000000000.0000000000
    158      5                         14412                                     226500000000.0000000000
     76      5                         16166                                     227000000000.0000000000
     76      5                         18037                                     227500000000.0000000000
    158      5                         19540                                     228000000000.0000000000
     23      5                         21248                                     228500000000.0000000000
    150      5                         23316                                     229000000000.0000000000
    123      5                         24906                                     229500000000.0000000000
    125      5                         26589                                     230000000000.0000000000
     23      5                         28415                                     230500000000.0000000000
    103      5                         30026                                     231000000000.0000000000
    125      5                         31599                                     231500000000.0000000000
    158      5                         33017                                     232000000000.0000000000
    125      5                         34582                                     232500000000.0000000000
    115      5                         35881                                     233000000000.0000000000
    158      5                         37499                                     233500000000.0000000000
     76      5                         38674                                     234000000000.0000000000
    115      5                         40456                                     234500000000.0000000000
    158      5                         42416                                     235000000000.0000000000
     76      5                         43763                                     235500000000.0000000000
    125      5                         45633                                     236000000000.0000000000
    115      5                         47416                                     236500000000.0000000000
     76      5                         48691                                     237000000000.0000000000
    150      5                         50362                                     237500000000.0000000000
     76      5                         52436                                     238000000000.0000000000
     76      5                         53816                                     238500000000.0000000000
     76      5                         55424                                     239000000000.0000000000
     76      5                         57057                                     239500000000.0000000000
    150      5                         59121                                     240000000000.0000000000
    125      5                         60644                                     240500000000.0000000000
     23      5                         62299                                     241000000000.0000000000
    115      5                         64115                                     241500000000.0000000000
    150      5                         65487                                     242000000000.0000000000
    125      5                         67230                                     242500000000.0000000000
     23      5                         68930                                     243000000000.0000000000
    123      5                         70487                                     243500000000.0000000000
     76      5                         72116                                     244000000000.0000000000
     76      5                         74212                                     244500000000.0000000000
    123      5                         75746                                     245000000000.0000000000
     76      5                         77073                                     245500000000.0000000000
    158      5                         78556                                     246000000000.0000000000
     76      5                         80670                                     246500000000.0000000000
     76      5                         82260                                     247000000000.0000000000
    103      5                         84214                                     247500000000.0000000000
    123      5                         86022                                     248000000000.0000000000
     23      5                         87740                                     248500000000.0000000000
     76      5                         89505                                     249000000000.0000000000
    123      5                         90840                                     249500000000.0000000000
     23      5                         92205                                     250000000000.0000000000
    103      5                         93807                                     250500000000.0000000000
    123      5                         95111                                     251000000000.0000000000
    158      5                         96595                                     251500000000.0000000000
    125      5                         98925                                     252000000000.0000000000
     23      5                         99887                                     252500000000.0000000000
     23      5                        101495                                     253000000000.0000000000
     76      5                        103102                                     253500000000.0000000000
     23      5                        104773                                     254000000000.0000000000
    123      5                        106662                                     254500000000.0000000000
     76      5                        108429                                     255000000000.0000000000
    115      5                        110049                                     255500000000.0000000000
     76      5                        111897                                     256000000000.0000000000
    115      5                        113699                                     256500000000.0000000000
    141      5                        115442                                     257000000000.0000000000
    170      2                        142379                                     257500000000.0000000000
    167      2                        239956                                     260500000000.0000000000
    169      2                        245973                                     271500000000.0000000000
    144      2                        271052                                     272500000000.0000000000
    130      2                        282827                                     275500000000.0000000000
    167      2                        315465                                     276500000000.0000000000
    144      2                        354859                                     280500000000.0000000000
    169      2                        371703                                     285000000000.0000000000
    144      2                        405237                                     287000000000.0000000000
     65      2                        431534                                     291000000000.0000000000
    121      2                        436377                                     294000000000.0000000000
    167      2                        465676                                     294500000000.0000000000
    169      2                        471035                                     298000000000.0000000000
     65      2                        492746                                     298500000000.0000000000
    167      2                        514734                                     301000000000.0000000000
    144      2                        611599                                     303500000000.0000000000
     65      2                        624016                                     314500000000.0000000000
     65      2                        693124                                     316000000000.0000000000
    144      2                        722934                                     324000000000.0000000000
    144      2                        755648                                     327500000000.0000000000
    167      2                        821076                                     331000000000.0000000000
    144      2                        845915                                     339000000000.0000000000
     65      2                        854115                                     341500000000.0000000000
     65      2                        921759                                     342500000000.0000000000
    167      2                        944721                                     350500000000.0000000000
     65      2                       1006850                                     353000000000.0000000000
