    184      1                             0                                                0.0000000000
    184      1                          1782                                        500000000.0000000000
     65      2                          7137                                       5000000000.0000000000
    169      2                         13426                                       6000000000.0000000000
    130      2                         17479                                       6500000000.0000000000
    167      2                         30953                                       7000000000.0000000000
    121      2                         43588                                       8500000000.0000000000
     65      2                         48152                                      10000000000.0000000000
    169      2                         56851                                      10500000000.0000000000
     79      2                         60371                                      11500000000.0000000000
    170      2                         63839                                      12000000000.0000000000
    169      2                         70779                                      12500000000.0000000000
    169      2                         75701                                      13000000000.0000000000
    144      2                        111004                                      13500000000.0000000000
    144      2                        135853                                      18000000000.0000000000
    144      2                        164893                                      20500000000.0000000000
    170      2                        183246                                      24000000000.0000000000
    167      2                        216812                                      26000000000.0000000000
    170      2                        222521                                      30000000000.0000000000
    144      2                        268984                                      30500000000.0000000000
    170      2                        281966                                      36000000000.0000000000
    144      2                        360988                                      37500000000.0000000000
    169      2                        363347                                      46500000000.0000000000
    130      2                        371303                                      47000000000.0000000000
    167      2                        459444                                      48000000000.0000000000
    144      2                        519288                                      58000000000.0000000000
    167      2                        545607                                      65000000000.0000000000
    170      2                        571074                                      68000000000.0000000000
    170      2                        578520                                      71000000000.0000000000
    167      2                        600529                                      72000000000.0000000000
     79      2                        605824                                      74500000000.0000000000
    144      2                        645433                                      75000000000.0000000000
    169      2                        648672                                      79500000000.0000000000
     65      2                        654639                                      80000000000.0000000000
    144      2                        701806                                      80500000000.0000000000
    167      2                        730531                                      86000000000.0000000000
    167      2                        776808                                      89500000000.0000000000
    167      2                        805467                                      95000000000.0000000000
    167      2                        826523                                      98000000000.0000000000
    167      2                        846526                                     100500000000.0000000000
     65      2                        855137                                     103000000000.0000000000
     65      2                        879693                                     104000000000.0000000000
    130      2                        898581                                     106500000000.0000000000
    144      2                        908418                                     109000000000.0000000000
    169      2                        916406                                     110000000000.0000000000
    144      2                        956724                                     111000000000.0000000000
    130      2                        958403                                     115500000000.0000000000
    144      2                        981648                                     116000000000.0000000000
    167      2                       1055591                                     118500000000.0000000000
     65      2                       1063659                                     127000000000.0000000000
    144      2                       1075641                                     128000000000.0000000000
    144      2                       1108952                                     129500000000.0000000000
    170      2                       1144395                                     133000000000.0000000000
    167      2                       1153584                                     137000000000.0000000000
    167      2                       1183172                                     138000000000.0000000000
    169      2                       1196131                                     141500000000.0000000000
    167      2                       1222042                                     143000000000.0000000000
    167      2                       1243490                                     146000000000.0000000000
     79      2                       1260793                                     148500000000.0000000000
    144      2                       1276269                                     150500000000.0000000000
    130      2                       1289074                                     152500000000.0000000000
    144      2                       1335778                                     154000000000.0000000000
    170      2                       1344268                                     159500000000.0000000000
    144      2                       1370867                                     160500000000.0000000000
    169      2                       1381593                                     163500000000.0000000000
     50      2                       1386051                                     164500000000.0000000000
    167      2                       1406952                                     165000000000.0000000000
     91      2                       1409452                                     167500000000.0000000000
    169      2                       1412984                                     168000000000.0000000000
     65      2                       1418573                                     168500000000.0000000000
    167      2                       1475775                                     169000000000.0000000000
    144      2                       1517119                                     175500000000.0000000000
    167      2                       1537315                                     180500000000.0000000000
    169      2                       1539100                                     182500000000.0000000000
    167      2                       1585494                                     183000000000.0000000000
     79      2                       1590482                                     188500000000.0000000000
    144      2                       1607317                                     189000000000.0000000000
    130      2                       1622531                                     191000000000.0000000000
    170      2                       1633785                                     192500000000.0000000000
    167      2                       1683567                                     194000000000.0000000000
    130      2                       1687010                                     199500000000.0000000000
    130      2                       1699022                                     200000000000.0000000000
    170      2                       1738099                                     201500000000.0000000000
    167      2                       1764668                                     206000000000.0000000000
     79      2                       1771798                                     209000000000.0000000000
    130      2                       1783454                                     210000000000.0000000000
    144      2                       1795647                                     211000000000.0000000000
    170      2                       1841847                                     212500000000.0000000000
    169      2                       1854404                                     218000000000.0000000000
    167      2                       1864316                                     219500000000.0000000000
    170      2                       1920485                                     220500000000.0000000000
    144      2                       1972230                                     227000000000.0000000000
    169      2                       1987539                                     233000000000.0000000000
    144      2                       2024095                                     234500000000.0000000000
     91      2                       2028481                                     239000000000.0000000000
    170      2                       2035317                                     239500000000.0000000000
     65      2                       2060421                                     240000000000.0000000000
     65      2                       2063950                                     243000000000.0000000000
    130      2                       2074761                                     243500000000.0000000000
    167      2                       2101515                                     245000000000.0000000000
     79      2                       2108743                                     248000000000.0000000000
    144      2                       2158950                                     248500000000.0000000000
    144      2                       2219200                                     254500000000.0000000000
    170      2                       2228838                                     261500000000.0000000000
    167      2                       2263381                                     263000000000.0000000000
    169      2                       2268388                                     266500000000.0000000000
     65      2                       2272930                                     267500000000.0000000000
    144      2                       2308043                                     268000000000.0000000000
     65      2                       2318610                                     272000000000.0000000000
    144      2                       2358626                                     273000000000.0000000000
     65      2                       2378852                                     277500000000.0000000000
    167      2                       2425077                                     280000000000.0000000000
    121      2                       2430866                                     285500000000.0000000000
     91      2                       2441863                                     286000000000.0000000000
     65      2                       2458151                                     287500000000.0000000000
    144      2                       2509870                                     289000000000.0000000000
