    144      2                             0                                                0.0000000000
    144      2                         33062                                        500000000.0000000000
    167      2                        139900                                       4000000000.0000000000
    167      2                        184516                                      16500000000.0000000000
     65      2                        201920                                      22000000000.0000000000
    144      2                        207232                                      24000000000.0000000000
    121      2                        217413                                      24500000000.0000000000
     79      2                        224208                                      25500000000.0000000000
    167      2                        238910                                      26500000000.0000000000
    144      2                        272257                                      28000000000.0000000000
    169      2                        278234                                      32000000000.0000000000
    169      2                        291333                                      32500000000.0000000000
    144      2                        301228                                      34000000000.0000000000
    115      5                        303222                                      35500000000.0000000000
    158      5                        305119                                      36000000000.0000000000
     76      5                        307066                                      36500000000.0000000000
     76      5                        309227                                      37000000000.0000000000
     23      5                        310750                                      37500000000.0000000000
     23      5                        312937                                      38000000000.0000000000
     76      5                        314052                                      38500000000.0000000000
    115      5                        315917                                      39000000000.0000000000
     23      5                        317698                                      39500000000.0000000000
    115      5                        319709                                      40000000000.0000000000
    158      5                        321325                                      40500000000.0000000000
    115      5                        322966                                      41000000000.0000000000
     76      5                        324378                                      41500000000.0000000000
    158      5                        325770                                      42000000000.0000000000
    125      5                        327568                                      42500000000.0000000000
     23      5                        329433                                      43000000000.0000000000
     76      5                        331288                                      43500000000.0000000000
    150      5                        333007                                      44000000000.0000000000
    103      5                        334385                                      44500000000.0000000000
     23      5                        336079                                      45000000000.0000000000
     23      5                        338021                                      45500000000.0000000000
    115      5                        339533                                      46000000000.0000000000
    125      5                        341117                                      46500000000.0000000000
     23      5                        343110                                      47000000000.0000000000
    115      5                        344819                                      47500000000.0000000000
    150      5                        346484                                      48000000000.0000000000
     23      5                        348677                                      48500000000.0000000000
    158      5                        349957                                      49000000000.0000000000
     76      5                        351906                                      49500000000.0000000000
     76      5                        353780                                      50000000000.0000000000
    125      5                        355330                                      50500000000.0000000000
    115      5                        356794                                      51000000000.0000000000
    125      5                        358625                                      51500000000.0000000000
    115      5                        360184                                      52000000000.0000000000
     23      5                        362079                                      52500000000.0000000000
    158      5                        363864                                      53000000000.0000000000
    125      5                        365150                                      53500000000.0000000000
    125      5                        366989                                      54000000000.0000000000
    125      5                        368949                                      54500000000.0000000000
     23      5                        370575                                      55000000000.0000000000
    125      5                        372411                                      55500000000.0000000000
    115      5                        373819                                      56000000000.0000000000
    123      5                        375665                                      56500000000.0000000000
    150      5                        377440                                      57000000000.0000000000
     23      5                        378684                                      57500000000.0000000000
    123      5                        380426                                      58000000000.0000000000
     76      5                        381976                                      58500000000.0000000000
    125      5                        383698                                      59000000000.0000000000
    125      5                        385158                                      59500000000.0000000000
    115      5                        386815                                      60000000000.0000000000
    125      5                        388509                                      60500000000.0000000000
     76      5                        390234                                      61000000000.0000000000
    123      5                        391983                                      61500000000.0000000000
     76      5                        393971                                      62000000000.0000000000
    125      5                        395908                                      62500000000.0000000000
    150      5                        397442                                      63000000000.0000000000
    150      5                        399632                                      63500000000.0000000000
    115      5                        401437                                      64000000000.0000000000
     76      5                        402843                                      64500000000.0000000000
    125      5                        404403                                      65000000000.0000000000
     76      5                        405875                                      65500000000.0000000000
     76      5                        407872                                      66000000000.0000000000
    158      5                        409466                                      66500000000.0000000000
     23      5                        411093                                      67000000000.0000000000
    158      5                        412694                                      67500000000.0000000000
     23      5                        414219                                      68000000000.0000000000
     23      5                        416026                                      68500000000.0000000000
    123      5                        417881                                      69000000000.0000000000
    125      5                        419588                                      69500000000.0000000000
    123      5                        421287                                      70000000000.0000000000
    125      5                        423011                                      70500000000.0000000000
    125      5                        424404                                      71000000000.0000000000
     23      5                        425608                                      71500000000.0000000000
     23      5                        427106                                      72000000000.0000000000
    115      5                        428677                                      72500000000.0000000000
    123      5                        430300                                      73000000000.0000000000
    150      5                        432075                                      73500000000.0000000000
     23      5                        433965                                      74000000000.0000000000
     23      5                        435726                                      74500000000.0000000000
     76      5                        437338                                      75000000000.0000000000
     23      5                        439529                                      75500000000.0000000000
    125      5                        440494                                      76000000000.0000000000
     23      5                        441851                                      76500000000.0000000000
    123      5                        443987                                      77000000000.0000000000
     76      5                        445547                                      77500000000.0000000000
     76      5                        447345                                      78000000000.0000000000
    150      5                        448995                                      78500000000.0000000000
    125      5                        450883                                      79000000000.0000000000
     76      5                        452704                                      79500000000.0000000000
     76      5                        454135                                      80000000000.0000000000
    125      5                        455708                                      80500000000.0000000000
     23      5                        457704                                      81000000000.0000000000
    123      5                        459166                                      81500000000.0000000000
     23      5                        461065                                      82000000000.0000000000
    123      5                        462792                                      82500000000.0000000000
    123      5                        464604                                      83000000000.0000000000
    103      5                        466514                                      83500000000.0000000000
     23      5                        467983                                      84000000000.0000000000
    150      5                        469864                                      84500000000.0000000000
    115      5                        471619                                      85000000000.0000000000
     23      5                        473305                                      85500000000.0000000000
     23      5                        474960                                      86000000000.0000000000
    125      5                        476583                                      86500000000.0000000000
