     36      5                             0                                                0.0000000000
     23      5                          1619                                        500000000.0000000000
     76      5                          3469                                       1000000000.0000000000
     76      5                          4768                                       1500000000.0000000000
     23      5                          6961                                       2000000000.0000000000
    158      5                          8775                                       2500000000.0000000000
     23      5                         10560                                       3000000000.0000000000
    103      5                         12052                                       3500000000.0000000000
    125      5                         13514                                       4000000000.0000000000
     23      5                         15204                                       4500000000.0000000000
     76      5                         16676                                       5000000000.0000000000
     76      5                         18572                                       5500000000.0000000000
    125      5                         20273                                       6000000000.0000000000
    123      5                         22391                                       6500000000.0000000000
    115      5                         23232                                       7000000000.0000000000
     76      5                         24934                                       7500000000.0000000000
     76      5                         27213                                       8000000000.0000000000
    115      5                         28752                                       8500000000.0000000000
     23      5                         30520                                       9000000000.0000000000
    125      5                         31765                                       9500000000.0000000000
     23      5                         33557                                      10000000000.0000000000
     23      5                         35700                                      10500000000.0000000000
     23      5                         36535                                      11000000000.0000000000
     76      5                         38550                                      11500000000.0000000000
     76      5                         40735                                      12000000000.0000000000
     76      5                         42371                                      12500000000.0000000000
     76      5                         43917                                      13000000000.0000000000
    103      5                         45612                                      13500000000.0000000000
    125      5                         47117                                      14000000000.0000000000
    125      5                         48606                                      14500000000.0000000000
    125      5                         50069                                      15000000000.0000000000
    123      5                         51638                                      15500000000.0000000000
    123      5                         53700                                      16000000000.0000000000
    125      5                         55839                                      16500000000.0000000000
    123      5                         57111                                      17000000000.0000000000
    103      5                         59183                                      17500000000.0000000000
    196      5                         60494                                      18000000000.0000000000
    150      5                         62078                                      18500000000.0000000000
    125      5                         63879                                      19000000000.0000000000
     23      5                         65404                                      19500000000.0000000000
     76      5                         67114                                      20000000000.0000000000
    158      5                         68589                                      20500000000.0000000000
    158      5                         70377                                      21000000000.0000000000
     23      5                         72591                                      21500000000.0000000000
     23      5                         74000                                      22000000000.0000000000
    115      5                         76119                                      22500000000.0000000000
    158      5                         78106                                      23000000000.0000000000
     23      5                         79429                                      23500000000.0000000000
     76      5                         81463                                      24000000000.0000000000
    125      5                         83029                                      24500000000.0000000000
    158      5                         84858                                      25000000000.0000000000
    115      5                         86196                                      25500000000.0000000000
    123      5                         88316                                      26000000000.0000000000
    150      5                         89970                                      26500000000.0000000000
    150      5                         91878                                      27000000000.0000000000
     76      5                         93786                                      27500000000.0000000000
     76      5                         95743                                      28000000000.0000000000
    125      5                         97941                                      28500000000.0000000000
    115      5                         99458                                      29000000000.0000000000
    125      5                        101280                                      29500000000.0000000000
     76      5                        103047                                      30000000000.0000000000
    158      5                        104538                                      30500000000.0000000000
     76      5                        106219                                      31000000000.0000000000
    158      5                        108333                                      31500000000.0000000000
     76      5                        110342                                      32000000000.0000000000
     23      5                        111811                                      32500000000.0000000000
    158      5                        113343                                      33000000000.0000000000
    158      5                        115068                                      33500000000.0000000000
     76      5                        117021                                      34000000000.0000000000
     23      5                        118451                                      34500000000.0000000000
    103      5                        120054                                      35000000000.0000000000
     76      5                        122025                                      35500000000.0000000000
    123      5                        123696                                      36000000000.0000000000
     23      5                        125286                                      36500000000.0000000000
     23      5                        126261                                      37000000000.0000000000
     23      5                        127662                                      37500000000.0000000000
    125      5                        129564                                      38000000000.0000000000
     23      5                        130805                                      38500000000.0000000000
     76      5                        132597                                      39000000000.0000000000
     23      5                        134093                                      39500000000.0000000000
    115      5                        136045                                      40000000000.0000000000
     23      5                        137850                                      40500000000.0000000000
    150      5                        139427                                      41000000000.0000000000
    115      5                        141348                                      41500000000.0000000000
     76      5                        143236                                      42000000000.0000000000
    115      5                        144970                                      42500000000.0000000000
     76      5                        146448                                      43000000000.0000000000
     76      5                        148097                                      43500000000.0000000000
    125      5                        149697                                      44000000000.0000000000
     23      5                        151038                                      44500000000.0000000000
     76      5                        152763                                      45000000000.0000000000
    123      5                        154216                                      45500000000.0000000000
    125      5                        155588                                      46000000000.0000000000
    115      5                        157216                                      46500000000.0000000000
    150      5                        158870                                      47000000000.0000000000
     76      5                        160777                                      47500000000.0000000000
     76      5                        162673                                      48000000000.0000000000
     23      5                        164012                                      48500000000.0000000000
    103      5                        165745                                      49000000000.0000000000
     76      5                        167049                                      49500000000.0000000000
    103      5                        168960                                      50000000000.0000000000
    123      5                        170523                                      50500000000.0000000000
     76      5                        172531                                      51000000000.0000000000
    115      5                        174286                                      51500000000.0000000000
    115      5                        176186                                      52000000000.0000000000
    115      5                        177491                                      52500000000.0000000000
    167      2                        183303                                      53000000000.0000000000
    130      2                        186238                                      53500000000.0000000000
    144      2                        209027                                      54000000000.0000000000
    144      2                        271281                                      57000000000.0000000000
     65      2                        281177                                      64000000000.0000000000
    170      2                        290859                                      65000000000.0000000000
     65      2                        325062                                      66000000000.0000000000
    169      2                        329438                                      70000000000.0000000000
    170      2                        333780                                      70500000000.0000000000
    167      2                        346082                                      71000000000.0000000000
    169      2                        358056                                      72500000000.0000000000
    169      2                        410709                                      74000000000.0000000000
     65      2                        476825                                      80000000000.0000000000
    121      2                        479494                                      87500000000.0000000000
     65      2                        513069                                      88000000000.0000000000
    167      2                        535746                                      92000000000.0000000000
    150      5                        537084                                      94500000000.0000000000
    158      5                        538731                                      95000000000.0000000000
    158      5                        540172                                      95500000000.0000000000
    130      2                        547117                                      96000000000.0000000000
    144      2                        575310                                      97000000000.0000000000
    121      2                        588056                                     100000000000.0000000000
    130      2                        591665                                     101500000000.0000000000
    170      2                        603306                                     102000000000.0000000000
    170      2                        659509                                     103500000000.0000000000
    144      2                        692213                                     109500000000.0000000000
     65      2                        706264                                     113500000000.0000000000
    144      2                        756809                                     115000000000.0000000000
    130      2                        761124                                     121000000000.0000000000
    170      2                        802466                                     121500000000.0000000000
    170      2                        807011                                     126000000000.0000000000
    144      2                        828396                                     126500000000.0000000000
     91      2                        843300                                     129000000000.0000000000
     65      2                        848186                                     131000000000.0000000000
    169      2                        852581                                     131500000000.0000000000
    169      2                        859281                                     132000000000.0000000000
    169      2                        879113                                     132500000000.0000000000
    170      2                        889668                                     135000000000.0000000000
    167      2                        902250                                     136000000000.0000000000
    170      2                        956165                                     137500000000.0000000000
    169      2                        984008                                     144000000000.0000000000
    144      2                       1017857                                     147000000000.0000000000
    144      2                       1123064                                     151000000000.0000000000
     65      2                       1160757                                     163000000000.0000000000
    144      2                       1215629                                     167500000000.0000000000
    167      2                       1242972                                     173500000000.0000000000
    144      2                       1270731                                     177000000000.0000000000
     65      2                       1280854                                     180000000000.0000000000
    170      2                       1303487                                     181500000000.0000000000
    121      2                       1313457                                     184000000000.0000000000
     65      2                       1318122                                     185000000000.0000000000
    167      2                       1335280                                     185500000000.0000000000
    169      2                       1341794                                     187500000000.0000000000
    170      2                       1352060                                     188000000000.0000000000
    167      2                       1379332                                     189500000000.0000000000
    130      2                       1384587                                     192500000000.0000000000
    167      2                       1430077                                     193000000000.0000000000
    144      2                       1465899                                     198500000000.0000000000
     65      2                       1470655                                     202500000000.0000000000
    144      2                       1528595                                     203000000000.0000000000
    169      2                       1535352                                     209500000000.0000000000
     65      2                       1546021                                     210500000000.0000000000
    144      2                       1557146                                     212000000000.0000000000
    144      2                       1578553                                     213000000000.0000000000
     65      2                       1586929                                     215500000000.0000000000
     65      2                       1590183                                     216500000000.0000000000
    169      2                       1596129                                     217000000000.0000000000
    144      2                       1609968                                     217500000000.0000000000
     65      2                       1614839                                     219000000000.0000000000
    169      2                       1636169                                     219500000000.0000000000
    169      2                       1653419                                     222000000000.0000000000
    144      2                       1690546                                     224000000000.0000000000
    130      2                       1697243                                     228500000000.0000000000
    170      2                       1752473                                     229500000000.0000000000
    167      2                       1782006                                     235500000000.0000000000
    144      2                       1861737                                     239000000000.0000000000
    121      2                       1874323                                     248000000000.0000000000
    167      2                       1888168                                     249500000000.0000000000
    167      2                       1914192                                     251500000000.0000000000
    121      2                       1922809                                     254500000000.0000000000
    170      2                       1945168                                     255500000000.0000000000
    170      2                       2044575                                     258000000000.0000000000
    170      2                       2053151                                     269500000000.0000000000
    144      2                       2076439                                     270500000000.0000000000
     91      2                       2089558                                     273000000000.0000000000
    144      2                       2139678                                     274500000000.0000000000
     65      2                       2148126                                     280500000000.0000000000
    144      2                       2170823                                     281500000000.0000000000
     65      2                       2182265                                     284000000000.0000000000
    167      2                       2197945                                     285500000000.0000000000
    170      2                       2218243                                     287000000000.0000000000
    170      2                       2242711                                     289500000000.0000000000
    169      2                       2254606                                     292500000000.0000000000
    167      2                       2272735                                     293500000000.0000000000
    130      2                       2288159                                     295500000000.0000000000
    144      2                       2296775                                     297500000000.0000000000
     65      2                       2312940                                     298500000000.0000000000
    167      2                       2330458                                     300500000000.0000000000
    144      2                       2364536                                     302500000000.0000000000
     65      2                       2378434                                     306500000000.0000000000
    144      2                       2405064                                     308000000000.0000000000
    144      2                       2454307                                     311000000000.0000000000
    130      2                       2461295                                     316500000000.0000000000
    144      2                       2572498                                     317500000000.0000000000
    121      2                       2574087                                     330000000000.0000000000
    144      2                       2607500                                     330500000000.0000000000
    167      2                       2650488                                     334000000000.0000000000
    144      2                       2675894                                     339500000000.0000000000
     65      2                       2678841                                     342000000000.0000000000
    170      2                       2694413                                     342500000000.0000000000
    144      2                       2711903                                     344500000000.0000000000
    167      2                       2747535                                     346500000000.0000000000
    167      2                       2794568                                     350500000000.0000000000
    130      2                       2807294                                     356000000000.0000000000
    170      2                       2872918                                     357500000000.0000000000
    169      2                       2877084                                     365000000000.0000000000
    130      2                       2888680                                     365500000000.0000000000
    167      2                       2912420                                     367000000000.0000000000
     65      2                       2931214                                     369500000000.0000000000
    144      2                       2970713                                     372000000000.0000000000
    130      2                       2983764                                     376500000000.0000000000
    170      2                       2995591                                     378000000000.0000000000
    167      2                       3051800                                     379000000000.0000000000
    167      2                       3072442                                     385500000000.0000000000
    167      2                       3118850                                     388000000000.0000000000
    167      2                       3144790                                     393500000000.0000000000
    167      2                       3167046                                     396500000000.0000000000
    130      2                       3183222                                     399000000000.0000000000
    144      2                       3238379                                     401000000000.0000000000
    144      2                       3278743                                     407500000000.0000000000
    130      2                       3286354                                     412000000000.0000000000
    169      2                       3301875                                     413000000000.0000000000
    170      2                       3375117                                     414500000000.0000000000
    167      2                       3383770                                     423000000000.0000000000
    170      2                       3440767                                     424000000000.0000000000
     65      2                       3444484                                     430500000000.0000000000
    144      2                       3507086                                     431000000000.0000000000
    144      2                       3566878                                     438000000000.0000000000
    170      2                       3613783                                     445000000000.0000000000
     65      2                       3624267                                     450500000000.0000000000
    144      2                       3642928                                     452000000000.0000000000
     65      2                       3646671                                     454000000000.0000000000
    167      2                       3668554                                     454500000000.0000000000
    144      2                       3782893                                     457000000000.0000000000
    169      2                       3787173                                     470000000000.0000000000
    170      2                       3827807                                     470500000000.0000000000
    170      2                       3838153                                     475500000000.0000000000
     65      2                       3842759                                     476500000000.0000000000
     65      2                       3844557                                     477000000000.0000000000
    167      2                       3857794                                     477500000000.0000000000
    144      2                       3894652                                     479000000000.0000000000
    130      2                       3905731                                     483000000000.0000000000
    167      2                       3916476                                     484500000000.0000000000
    167      2                       3934408                                     485500000000.0000000000
    167      2                       3967362                                     487500000000.0000000000
    121      2                       3973841                                     491500000000.0000000000
    170      2                       4037066                                     492000000000.0000000000
    144      2                       4042677                                     499500000000.0000000000
    167      2                       4042677                                     500000080732.5187634826
