    144      2                             0                                                0.0000000000
    144      2                         15359                                        500000000.0000000000
    170      2                         28663                                       2000000000.0000000000
    144      2                         89357                                       3500000000.0000000000
     65      2                        110207                                      10500000000.0000000000
    167      2                        128511                                      13000000000.0000000000
     65      2                        151093                                      15000000000.0000000000
     65      2                        154552                                      17500000000.0000000000
     65      2                        157191                                      18000000000.0000000000
    144      2                        189825                                      18500000000.0000000000
     65      2                        233619                                      22000000000.0000000000
    144      2                        272186                                      27000000000.0000000000
     79      2                        277168                                      31500000000.0000000000
    167      2                        292746                                      32000000000.0000000000
    167      2                        335697                                      34000000000.0000000000
    170      2                        342466                                      39000000000.0000000000
    130      2                        344095                                      39500000000.0000000000
     65      2                        347063                                      40000000000.0000000000
    130      2                        353309                                      40500000000.0000000000
    144      2                        368485                                      41000000000.0000000000
    169      2                        375253                                      42500000000.0000000000
    169      2                        428475                                      43500000000.0000000000
    169      2                        431582                                      49500000000.0000000000
    130      2                        433566                                      50000000000.0000000000
     65      2                        447068                                      50500000000.0000000000
    167      2                        452165                                      52000000000.0000000000
    170      2                        459010                                      52500000000.0000000000
    169      2                        459622                                      53000000000.0000000000
    169      2                        490614                                      53500000000.0000000000
    130      2                        499836                                      57000000000.0000000000
    144      2                        519753                                      58000000000.0000000000
     91      2                        529263                                      60000000000.0000000000
    144      2                        574462                                      61500000000.0000000000
    144      2                        640206                                      66500000000.0000000000
     65      2                        665695                                      74000000000.0000000000
    144      2                        727893                                      77000000000.0000000000
    170      2                        741086                                      84000000000.0000000000
    144      2                        775448                                      85500000000.0000000000
    130      2                        795299                                      89500000000.0000000000
     91      2                        812680                                      92000000000.0000000000
    144      2                        851970                                      94000000000.0000000000
     65      2                        857869                                      98500000000.0000000000
    169      2                        907190                                      99000000000.0000000000
    167      2                        996075                                     105000000000.0000000000
    130      2                       1002249                                     115000000000.0000000000
    144      2                       1019055                                     116000000000.0000000000
    130      2                       1038221                                     117500000000.0000000000
    144      2                       1075789                                     120000000000.0000000000
    167      2                       1239552                                     124500000000.0000000000
    170      2                       1255230                                     143000000000.0000000000
    170      2                       1297966                                     145000000000.0000000000
    144      2                       1362946                                     150000000000.0000000000
    144      2                       1399650                                     157500000000.0000000000
     65      2                       1403557                                     161500000000.0000000000
    144      2                       1436077                                     162000000000.0000000000
     65      2                       1459413                                     166000000000.0000000000
    130      2                       1465093                                     168500000000.0000000000
    167      2                       1523348                                     169000000000.0000000000
    144      2                       1590755                                     176000000000.0000000000
    130      2                       1599474                                     183500000000.0000000000
    170      2                       1608478                                     184500000000.0000000000
    167      2                       1622796                                     185500000000.0000000000
    169      2                       1635692                                     187500000000.0000000000
    130      2                       1641418                                     189000000000.0000000000
    144      2                       1678663                                     189500000000.0000000000
    144      2                       1699468                                     193500000000.0000000000
    144      2                       1720143                                     196000000000.0000000000
    144      2                       1789377                                     198500000000.0000000000
    167      2                       1826428                                     206500000000.0000000000
    144      2                       1864124                                     210500000000.0000000000
     91      2                       1868376                                     215000000000.0000000000
    167      2                       1884748                                     215500000000.0000000000
    167      2                       1908779                                     217500000000.0000000000
     65      2                       1914199                                     220000000000.0000000000
     65      2                       1915342                                     220500000000.0000000000
    144      2                       1932632                                     221000000000.0000000000
     65      2                       1945241                                     223000000000.0000000000
    167      2                       1961472                                     224500000000.0000000000
    167      2                       2016974                                     226000000000.0000000000
    121      2                       2026343                                     232500000000.0000000000
    167      2                       2042101                                     233500000000.0000000000
    144      2                       2072142                                     235500000000.0000000000
    167      2                       2113761                                     239000000000.0000000000
     65      2                       2120911                                     244000000000.0000000000
    167      2                       2133829                                     244500000000.0000000000
    144      2                       2159784                                     246000000000.0000000000
    130      2                       2170403                                     249000000000.0000000000
    178      0                       2174305                                     250500000000.0000000000
    178      0                       2174748                                     319500000000.0000000000
    178      0                       2175216                                     339000000000.0000000000
    178      0                       2175264                                     361500000000.0000000000
    187      3                       2175268                                     363500000000.0000000000
    178      0                       2175445                                     371000000000.0000000000
    122      3                       2175449                                     379500000000.0000000000
    178      0                       2175470                                     423000000000.0000000000
    178      0                       2176197                                     424000000000.0000000000
    178      0                       2176368                                     455500000000.0000000000
    187      3                       2176375                                     462000000000.0000000000
    178      0                       2176564                                     464000000000.0000000000
    174      0                       2177153                                     472500000000.0000000000
     60      0                       2177153                                     500170977775.0870727599
