    156      3                             0                                                0.0000000000
    156      3                            11                                        500000000.0000000000
    178      0                           821                                       6500000000.0000000000
    178      0                           833                                      41500000000.0000000000
    178      0                          2298                                      42000000000.0000000000
    178      0                          2353                                     105500000000.0000000000
     97      0                          2906                                     108000000000.0000000000
    178      0                          3853                                     131500000000.0000000000
    178      0                          4401                                     174000000000.0000000000
    178      0                          5631                                     199500000000.0000000000
    178      0                          5925                                     253500000000.0000000000
    178      0                          6163                                     267000000000.0000000000
     97      0                          6208                                     278500000000.0000000000
    178      0                          6523                                     280000000000.0000000000
    178      0                          6684                                     292500000000.0000000000
    178      0                          7265                                     299000000000.0000000000
    178      0                          7593                                     326500000000.0000000000
    178      0                          7775                                     340000000000.0000000000
    178      0                          9189                                     348000000000.0000000000
    178      0                         10960                                     414500000000.0000000000
    178      0                         10997                                     496500000000.0000000000
    174      0                         11025                                     499000000000.0000000000
    178      0                         11025                                     500238912305.1355499327
