    115      5                       3119413                                     365000000000.0000000000
    158      5                       3121207                                     365500000000.0000000000
     76      5                       3122657                                     366000000000.0000000000
    158      5                       3124689                                     366500000000.0000000000
    125      5                       3126482                                     367000000000.0000000000
    125      5                       3128478                                     367500000000.0000000000
    123      5                       3130113                                     368000000000.0000000000
    158      5                       3131425                                     368500000000.0000000000
     23      5                       3133177                                     369000000000.0000000000
     23      5                       3134742                                     369500000000.0000000000
    115      5                       3136193                                     370000000000.0000000000
     23      5                       3137736                                     370500000000.0000000000
     36      5                       3139911                                     371000000000.0000000000
     76      5                       3142066                                     371500000000.0000000000
     23      5                       3143582                                     372000000000.0000000000
     23      5                       3144969                                     372500000000.0000000000
    103      5                       3146538                                     373000000000.0000000000
    125      5                       3148193                                     373500000000.0000000000
    123      5                       3150099                                     374000000000.0000000000
    158      5                       3151297                                     374500000000.0000000000
    123      5                       3153329                                     375000000000.0000000000
     23      5                       3155052                                     375500000000.0000000000
    150      5                       3156858                                     376000000000.0000000000
     76      5                       3158442                                     376500000000.0000000000
    158      5                       3160261                                     377000000000.0000000000
    115      5                       3161800                                     377500000000.0000000000
     23      5                       3163312                                     378000000000.0000000000
     23      5                       3165237                                     378500000000.0000000000
    123      5                       3166330                                     379000000000.0000000000
     23      5                       3168259                                     379500000000.0000000000
    158      5                       3169799                                     380000000000.0000000000
     23      5                       3171842                                     380500000000.0000000000
    115      5                       3173677                                     381000000000.0000000000
     76      5                       3175507                                     381500000000.0000000000
    125      5                       3177664                                     382000000000.0000000000
    125      5                       3179314                                     382500000000.0000000000
     23      5                       3180969                                     383000000000.0000000000
    158      5                       3182459                                     383500000000.0000000000
     23      5                       3183775                                     384000000000.0000000000
    125      5                       3185912                                     384500000000.0000000000
     23      5                       3187438                                     385000000000.0000000000
     23      5                       3188767                                     385500000000.0000000000
    125      5                       3190814                                     386000000000.0000000000
     76      5                       3192696                                     386500000000.0000000000
    115      5                       3194557                                     387000000000.0000000000
     23      5                       3196163                                     387500000000.0000000000
    158      5                       3197691                                     388000000000.0000000000
     23      5                       3199728                                     388500000000.0000000000
    150      5                       3201072                                     389000000000.0000000000
    125      5                       3202879                                     389500000000.0000000000
    123      5                       3204313                                     390000000000.0000000000
    115      5                       3206236                                     390500000000.0000000000
    115      5                       3208299                                     391000000000.0000000000
    115      5                       3209732                                     391500000000.0000000000
    125      5                       3211145                                     392000000000.0000000000
     23      5                       3212946                                     392500000000.0000000000
     76      5                       3215077                                     393000000000.0000000000
    123      5                       3216358                                     393500000000.0000000000
     76      5                       3217821                                     394000000000.0000000000
    115      5                       3219631                                     394500000000.0000000000
    158      5                       3220914                                     395000000000.0000000000
    125      5                       3222755                                     395500000000.0000000000
     76      5                       3224376                                     396000000000.0000000000
    125      5                       3226147                                     396500000000.0000000000
    115      5                       3227911                                     397000000000.0000000000
    123      5                       3229440                                     397500000000.0000000000
    125      5                       3231537                                     398000000000.0000000000
    125      5                       3232960                                     398500000000.0000000000
     76      5                       3235106                                     399000000000.0000000000
    150      5                       3236315                                     399500000000.0000000000
    115      5                       3237866                                     400000000000.0000000000
    123      5                       3239475                                     400500000000.0000000000
     23      5                       3241363                                     401000000000.0000000000
    125      5                       3243161                                     401500000000.0000000000
     76      5                       3244982                                     402000000000.0000000000
     76      5                       3246965                                     402500000000.0000000000
    115      5                       3248780                                     403000000000.0000000000
     76      5                       3250256                                     403500000000.0000000000
    158      5                       3252003                                     404000000000.0000000000
    125      5                       3253688                                     404500000000.0000000000
    158      5                       3254780                                     405000000000.0000000000
     23      5                       3256854                                     405500000000.0000000000
     76      5                       3258396                                     406000000000.0000000000
     23      5                       3260499                                     406500000000.0000000000
    150      5                       3261557                                     407000000000.0000000000
    158      5                       3262986                                     407500000000.0000000000
     76      5                       3264578                                     408000000000.0000000000
     76      5                       3266754                                     408500000000.0000000000
    150      5                       3268538                                     409000000000.0000000000
    125      5                       3269977                                     409500000000.0000000000
    125      5                       3271422                                     410000000000.0000000000
    158      5                       3273068                                     410500000000.0000000000
     23      5                       3274998                                     411000000000.0000000000
    123      5                       3276841                                     411500000000.0000000000
    125      5                       3278324                                     412000000000.0000000000
    158      5                       3280116                                     412500000000.0000000000
    158      5                       3282281                                     413000000000.0000000000
    123      5                       3283725                                     413500000000.0000000000
    125      5                       3285721                                     414000000000.0000000000
     76      5                       3287705                                     414500000000.0000000000
    103      5                       3289041                                     415000000000.0000000000
     23      5                       3290534                                     415500000000.0000000000
    123      5                       3291933                                     416000000000.0000000000
     76      5                       3293709                                     416500000000.0000000000
    123      5                       3295368                                     417000000000.0000000000
    115      5                       3297150                                     417500000000.0000000000
    158      5                       3299048                                     418000000000.0000000000
     76      5                       3300209                                     418500000000.0000000000
    125      5                       3301671                                     419000000000.0000000000
    150      5                       3303280                                     419500000000.0000000000
     76      5                       3304773                                     420000000000.0000000000
     76      5                       3306154                                     420500000000.0000000000
     76      5                       3308171                                     421000000000.0000000000
    125      5                       3309802                                     421500000000.0000000000
     23      5                       3311631                                     422000000000.0000000000
    158      5                       3313631                                     422500000000.0000000000
    115      5                       3315542                                     423000000000.0000000000
     23      5                       3317212                                     423500000000.0000000000
     76      5                       3318867                                     424000000000.0000000000
    158      5                       3320794                                     424500000000.0000000000
     23      5                       3322214                                     425000000000.0000000000
    125      5                       3323538                                     425500000000.0000000000
     76      5                       3324962                                     426000000000.0000000000
    115      5                       3326915                                     426500000000.0000000000
     76      5                       3328533                                     427000000000.0000000000
    125      5                       3330219                                     427500000000.0000000000
    158      5                       3331871                                     428000000000.0000000000
     76      5                       3333332                                     428500000000.0000000000
    123      5                       3335372                                     429000000000.0000000000
     23      5                       3336600                                     429500000000.0000000000
    125      5                       3338290                                     430000000000.0000000000
    125      5                       3340063                                     430500000000.0000000000
    158      5                       3341816                                     431000000000.0000000000
    123      5                       3343629                                     431500000000.0000000000
    158      5                       3345009                                     432000000000.0000000000
    115      5                       3347046                                     432500000000.0000000000
     23      5                       3348405                                     433000000000.0000000000
    158      5                       3349731                                     433500000000.0000000000
    125      5                       3351142                                     434000000000.0000000000
     76      5                       3353471                                     434500000000.0000000000
    158      5                       3354626                                     435000000000.0000000000
     23      5                       3356210                                     435500000000.0000000000
     76      5                       3357944                                     436000000000.0000000000
    123      5                       3359813                                     436500000000.0000000000
    158      5                       3361656                                     437000000000.0000000000
     76      5                       3363304                                     437500000000.0000000000
    150      5                       3365815                                     438000000000.0000000000
    103      5                       3367593                                     438500000000.0000000000
     23      5                       3368545                                     439000000000.0000000000
    103      5                       3370559                                     439500000000.0000000000
     76      5                       3372346                                     440000000000.0000000000
     76      5                       3374147                                     440500000000.0000000000
    123      5                       3375768                                     441000000000.0000000000
    158      5                       3377339                                     441500000000.0000000000
     76      5                       3379256                                     442000000000.0000000000
    115      5                       3380355                                     442500000000.0000000000
    125      5                       3382269                                     443000000000.0000000000
     76      5                       3383984                                     443500000000.0000000000
    125      5                       3385575                                     444000000000.0000000000
    115      5                       3387260                                     444500000000.0000000000
    158      5                       3389131                                     445000000000.0000000000
    158      5                       3391038                                     445500000000.0000000000
     23      5                       3392586                                     446000000000.0000000000
    115      5                       3394545                                     446500000000.0000000000
    125      5                       3396209                                     447000000000.0000000000
    123      5                       3398218                                     447500000000.0000000000
    150      5                       3400018                                     448000000000.0000000000
    125      5                       3401831                                     448500000000.0000000000
    123      5                       3403453                                     449000000000.0000000000
    125      5                       3404699                                     449500000000.0000000000
     76      5                       3406595                                     450000000000.0000000000
     23      5                       3408270                                     450500000000.0000000000
    123      5                       3410161                                     451000000000.0000000000
    123      5                       3411642                                     451500000000.0000000000
     23      5                       3413302                                     452000000000.0000000000
    103      5                       3414962                                     452500000000.0000000000
    125      5                       3416866                                     453000000000.0000000000
    125      5                       3418105                                     453500000000.0000000000
    158      5                       3420424                                     454000000000.0000000000
     76      5                       3421259                                     454500000000.0000000000
     23      5                       3422508                                     455000000000.0000000000
    115      5                       3424430                                     455500000000.0000000000
     76      5                       3425507                                     456000000000.0000000000
     23      5                       3427216                                     456500000000.0000000000
    158      5                       3428717                                     457000000000.0000000000
    125      5                       3430531                                     457500000000.0000000000
    123      5                       3432320                                     458000000000.0000000000
    115      5                       3434280                                     458500000000.0000000000
    125      5                       3436047                                     459000000000.0000000000
    158      5                       3438248                                     459500000000.0000000000
    125      5                       3439779                                     460000000000.0000000000
    125      5                       3441188                                     460500000000.0000000000
    103      5                       3442497                                     461000000000.0000000000
    130      2                       3459516                                     461500000000.0000000000
    167      2                       3463875                                     463500000000.0000000000
    144      2                       3506826                                     464000000000.0000000000
    130      2                       3525008                                     468500000000.0000000000
    144      2                       3530013                                     471000000000.0000000000
    169      2                       3536587                                     471500000000.0000000000
    170      2                       3587599                                     472000000000.0000000000
    167      2                       3624811                                     478000000000.0000000000
     65      2                       3665324                                     482500000000.0000000000
    167      2                       3698735                                     487000000000.0000000000
    144      2                       3728707                                     491000000000.0000000000
     65      2                       3745825                                     494500000000.0000000000
    144      2                       3764280                                     496500000000.0000000000
    130      2                       3768037                                     498500000000.0000000000
    144      2                       3780617                                     499000000000.0000000000
    167      2                       3780617                                     500000325156.2458938658
