    174      0                             0                                                0.0000000000
    174      0                           202                                        500000000.0000000000
    178      0                           317                                       8500000000.0000000000
     97      0                           599                                      13500000000.0000000000
    178      0                          1677                                      26500000000.0000000000
    178      0                          2135                                      73000000000.0000000000
    187      3                          2148                                      95500000000.0000000000
    178      0                          2522                                     122500000000.0000000000
     58      3                          2531                                     141500000000.0000000000
     23      5                          4377                                     145000000000.0000000000
     23      5                          5942                                     145500000000.0000000000
    125      5                          8215                                     146000000000.0000000000
    103      5                          9679                                     146500000000.0000000000
    123      5                         11076                                     147000000000.0000000000
    123      5                         12768                                     147500000000.0000000000
    123      5                         14437                                     148000000000.0000000000
     23      5                         15945                                     148500000000.0000000000
    123      5                         17665                                     149000000000.0000000000
     23      5                         20052                                     149500000000.0000000000
    115      5                         21264                                     150000000000.0000000000
     23      5                         23019                                     150500000000.0000000000
    123      5                         24843                                     151000000000.0000000000
    158      5                         26459                                     151500000000.0000000000
    115      5                         27965                                     152000000000.0000000000
    158      5                         29801                                     152500000000.0000000000
    158      5                         31183                                     153000000000.0000000000
    125      5                         32994                                     153500000000.0000000000
     23      5                         34529                                     154000000000.0000000000
     76      5                         36286                                     154500000000.0000000000
    123      5                         38001                                     155000000000.0000000000
    158      5                         39662                                     155500000000.0000000000
    125      5                         41247                                     156000000000.0000000000
     76      5                         43124                                     156500000000.0000000000
    103      5                         44536                                     157000000000.0000000000
    125      5                         46170                                     157500000000.0000000000
     23      5                         47710                                     158000000000.0000000000
    115      5                         49311                                     158500000000.0000000000
     76      5                         50861                                     159000000000.0000000000
     23      5                         52824                                     159500000000.0000000000
     23      5                         54566                                     160000000000.0000000000
     23      5                         56189                                     160500000000.0000000000
    125      5                         58023                                     161000000000.0000000000
    115      5                         59730                                     161500000000.0000000000
    123      5                         61142                                     162000000000.0000000000
     23      5                         63147                                     162500000000.0000000000
    158      5                         64760                                     163000000000.0000000000
     76      5                         66204                                     163500000000.0000000000
    158      5                         67659                                     164000000000.0000000000
     23      5                         69552                                     164500000000.0000000000
    150      5                         71658                                     165000000000.0000000000
     76      5                         73322                                     165500000000.0000000000
     76      5                         75328                                     166000000000.0000000000
    123      5                         77064                                     166500000000.0000000000
    103      5                         78422                                     167000000000.0000000000
    103      5                         80200                                     167500000000.0000000000
    103      5                         81630                                     168000000000.0000000000
    158      5                         83312                                     168500000000.0000000000
    158      5                         84741                                     169000000000.0000000000
     23      5                         86746                                     169500000000.0000000000
    158      5                         88416                                     170000000000.0000000000
    115      5                         90039                                     170500000000.0000000000
    150      5                         91551                                     171000000000.0000000000
     76      5                         93542                                     171500000000.0000000000
     23      5                         95488                                     172000000000.0000000000
     76      5                         96645                                     172500000000.0000000000
    125      5                         98099                                     173000000000.0000000000
    115      5                         99641                                     173500000000.0000000000
    125      5                        101017                                     174000000000.0000000000
    123      5                        103234                                     174500000000.0000000000
    125      5                        104906                                     175000000000.0000000000
    150      5                        105967                                     175500000000.0000000000
    158      5                        107488                                     176000000000.0000000000
     23      5                        109707                                     176500000000.0000000000
    123      5                        111239                                     177000000000.0000000000
     76      5                        113056                                     177500000000.0000000000
    123      5                        114375                                     178000000000.0000000000
     23      5                        115789                                     178500000000.0000000000
