     36      5                             0                                                0.0000000000
    103      5                          1853                                        500000000.0000000000
    125      5                          3359                                       1000000000.0000000000
     76      5                          5010                                       1500000000.0000000000
    125      5                          6147                                       2000000000.0000000000
    123      5                          8083                                       2500000000.0000000000
    115      5                          9410                                       3000000000.0000000000
     23      5                         11167                                       3500000000.0000000000
    150      5                         12529                                       4000000000.0000000000
    125      5                         14253                                       4500000000.0000000000
    158      5                         15895                                       5000000000.0000000000
    123      5                         17571                                       5500000000.0000000000
     23      5                         19350                                       6000000000.0000000000
     76      5                         21007                                       6500000000.0000000000
    123      5                         22945                                       7000000000.0000000000
    125      5                         24404                                       7500000000.0000000000
    125      5                         26225                                       8000000000.0000000000
    115      5                         27581                                       8500000000.0000000000
    170      2                         31169                                       9000000000.0000000000
    169      2                         38840                                       9500000000.0000000000
    167      2                         78091                                      10500000000.0000000000
    170      2                         92292                                      15000000000.0000000000
    144      2                        102787                                      16500000000.0000000000
     65      2                        103143                                      17500000000.0000000000
    167      2                        129285                                      18000000000.0000000000
     65      2                        137164                                      21000000000.0000000000
    144      2                        157360                                      21500000000.0000000000
    144      2                        185715                                      24000000000.0000000000
    167      2                        281308                                      27500000000.0000000000
     65      2                        289581                                      38500000000.0000000000
    170      2                        300180                                      39500000000.0000000000
    144      2                        304537                                      40500000000.0000000000
    170      2                        308032                                      41000000000.0000000000
    144      2                        330929                                      41500000000.0000000000
    144      2                        459879                                      44000000000.0000000000
     65      2                        472761                                      59000000000.0000000000
    167      2                        486299                                      60500000000.0000000000
    169      2                        497872                                      62000000000.0000000000
    167      2                        548204                                      63500000000.0000000000
     65      2                        564702                                      69000000000.0000000000
    167      2                        608317                                      71000000000.0000000000
    130      2                        624995                                      76000000000.0000000000
    144      2                        667339                                      78000000000.0000000000
     50      2                        672363                                      83000000000.0000000000
    144      2                        736025                                      83500000000.0000000000
    130      2                        753812                                      91000000000.0000000000
    170      2                        804940                                      93000000000.0000000000
    121      2                        805990                                      98500000000.0000000000
    167      2                        813815                                      99000000000.0000000000
    144      2                        826894                                     100000000000.0000000000
     65      2                        850076                                     101500000000.0000000000
    167      2                        871915                                     104000000000.0000000000
    144      2                        900600                                     106500000000.0000000000
     91      2                        914233                                     109500000000.0000000000
    144      2                        921742                                     111500000000.0000000000
    125      5                        922169                                     112000000000.0000000000
    115      5                        923447                                     112500000000.0000000000
    158      5                        925843                                     113000000000.0000000000
    150      5                        926902                                     113500000000.0000000000
    115      5                        928569                                     114000000000.0000000000
    123      5                        930750                                     114500000000.0000000000
     23      5                        932428                                     115000000000.0000000000
    125      5                        933798                                     115500000000.0000000000
    123      5                        935740                                     116000000000.0000000000
    158      5                        937833                                     116500000000.0000000000
     23      5                        939214                                     117000000000.0000000000
    158      5                        941055                                     117500000000.0000000000
    115      5                        943409                                     118000000000.0000000000
    158      5                        945173                                     118500000000.0000000000
     76      5                        947145                                     119000000000.0000000000
    123      5                        948663                                     119500000000.0000000000
    123      5                        950208                                     120000000000.0000000000
    125      5                        952126                                     120500000000.0000000000
    125      5                        953876                                     121000000000.0000000000
    115      5                        955634                                     121500000000.0000000000
    125      5                        957254                                     122000000000.0000000000
     23      5                        958939                                     122500000000.0000000000
     76      5                        960832                                     123000000000.0000000000
     76      5                        962625                                     123500000000.0000000000
    125      5                        964166                                     124000000000.0000000000
     76      5                        965608                                     124500000000.0000000000
     23      5                        967440                                     125000000000.0000000000
    125      5                        969840                                     125500000000.0000000000
    103      5                        971427                                     126000000000.0000000000
    123      5                        972885                                     126500000000.0000000000
     23      5                        974968                                     127000000000.0000000000
    123      5                        976486                                     127500000000.0000000000
     23      5                        978246                                     128000000000.0000000000
    125      5                        980188                                     128500000000.0000000000
    158      5                        981749                                     129000000000.0000000000
    158      5                        983116                                     129500000000.0000000000
    115      5                        984919                                     130000000000.0000000000
    150      5                        986478                                     130500000000.0000000000
     23      5                        988183                                     131000000000.0000000000
     76      5                        989965                                     131500000000.0000000000
    125      5                        991582                                     132000000000.0000000000
    150      5                        993150                                     132500000000.0000000000
    123      5                        994686                                     133000000000.0000000000
     76      5                        996179                                     133500000000.0000000000
    125      5                        998237                                     134000000000.0000000000
    115      5                        999887                                     134500000000.0000000000
     23      5                       1001479                                     135000000000.0000000000
     76      5                       1003192                                     135500000000.0000000000
    115      5                       1005000                                     136000000000.0000000000
    123      5                       1006686                                     136500000000.0000000000
    150      5                       1008439                                     137000000000.0000000000
     76      5                       1009903                                     137500000000.0000000000
    158      5                       1011663                                     138000000000.0000000000
    115      5                       1012957                                     138500000000.0000000000
    123      5                       1014633                                     139000000000.0000000000
    125      5                       1016258                                     139500000000.0000000000
    125      5                       1017987                                     140000000000.0000000000
    103      5                       1019269                                     140500000000.0000000000
    103      5                       1021359                                     141000000000.0000000000
    125      5                       1022749                                     141500000000.0000000000
     76      5                       1024460                                     142000000000.0000000000
    169      2                       1030061                                     142500000000.0000000000
     65      2                       1040498                                     143000000000.0000000000
    144      2                       1050661                                     144500000000.0000000000
    167      2                       1074936                                     145500000000.0000000000
