    120      8                             0                                                0.0000000000
     90      8                          5405                                        500000000.0000000000
     90      8                         10229                                       1000000000.0000000000
    176      8                         15325                                       1500000000.0000000000
    133      8                         20828                                       2000000000.0000000000
    133      8                         25089                                       3000000000.0000000000
    176      8                         29179                                       3500000000.0000000000
    176      8                         32808                                       4000000000.0000000000
    176      8                         35331                                       4500000000.0000000000
     93      1                         38097                                       5000000000.0000000000
    176      8                         42120                                      12500000000.0000000000
    120      8                         45396                                      13000000000.0000000000
     74      8                         52707                                      13500000000.0000000000
    176      8                         61149                                      14500000000.0000000000
    176      8                         64341                                      15500000000.0000000000
    120      8                         68446                                      16000000000.0000000000
     74      8                         80277                                      16500000000.0000000000
    120      8                         93117                                      18000000000.0000000000
    176      8                        102894                                      19500000000.0000000000
    176      8                        108389                                      21000000000.0000000000
     74      8                        113453                                      21500000000.0000000000
    176      8                        119593                                      22000000000.0000000000
     74      8                        126637                                      23000000000.0000000000
     74      8                        131770                                      24000000000.0000000000
    120      8                        136425                                      24500000000.0000000000
    176      8                        138596                                      25000000000.0000000000
     90      8                        145041                                      25500000000.0000000000
     74      8                        152872                                      26500000000.0000000000
    133      8                        156568                                      27500000000.0000000000
    176      8                        171058                                      28000000000.0000000000
     74      8                        171677                                      29500000000.0000000000
     74      8                        176203                                      30000000000.0000000000
    133      8                        185191                                      30500000000.0000000000
     90      8                        186876                                      31500000000.0000000000
    176      8                        192791                                      32000000000.0000000000
    176      8                        199040                                      32500000000.0000000000
    176      8                        202664                                      33500000000.0000000000
    120      8                        209201                                      34000000000.0000000000
    176      8                        210912                                      34500000000.0000000000
     90      8                        213954                                      35000000000.0000000000
     93      1                        222650                                      35500000000.0000000000
    176      8                        228146                                      60000000000.0000000000
     74      8                        230623                                      60500000000.0000000000
     74      8                        237072                                      61000000000.0000000000
    176      8                        243818                                      61500000000.0000000000
    133      8                        249413                                      62500000000.0000000000
    133      8                        253458                                      63500000000.0000000000
     74      8                        256959                                      64000000000.0000000000
     74      8                        262170                                      64500000000.0000000000
     74      8                        276411                                      65000000000.0000000000
    133      8                        280856                                      67000000000.0000000000
     74      8                        284327                                      67500000000.0000000000
     74      8                        289384                                      68000000000.0000000000
    120      8                        303553                                      68500000000.0000000000
    133      8                        307512                                      70500000000.0000000000
     74      8                        312084                                      71000000000.0000000000
     90      8                        315372                                      71500000000.0000000000
     74      8                        321565                                      72000000000.0000000000
    176      8                        322753                                      72500000000.0000000000
    176      8                        327513                                      73000000000.0000000000
     74      8                        330453                                      73500000000.0000000000
     74      8                        334348                                      74000000000.0000000000
    133      8                        338239                                      74500000000.0000000000
    133      8                        345439                                      75000000000.0000000000
     74      8                        351299                                      75500000000.0000000000
     74      8                        354968                                      76500000000.0000000000
     90      8                        358100                                      77000000000.0000000000
    133      8                        368680                                      77500000000.0000000000
     74      8                        370024                                      78500000000.0000000000
    176      8                        380248                                      79000000000.0000000000
     90      8                        380920                                      80000000000.0000000000
     74      8                        385527                                      80500000000.0000000000
    133      8                        389460                                      81000000000.0000000000
    176      8                        394126                                      81500000000.0000000000
     74      8                        402353                                      82000000000.0000000000
     90      8                        404688                                      83000000000.0000000000
    120      8                        411610                                      83500000000.0000000000
    176      8                        415496                                      84000000000.0000000000
     74      8                        417876                                      84500000000.0000000000
    133      8                        419765                                      85000000000.0000000000
     74      8                        423313                                      85500000000.0000000000
     74      8                        428475                                      86000000000.0000000000
    133      8                        432754                                      86500000000.0000000000
     74      8                        436576                                      87000000000.0000000000
    176      8                        440342                                      87500000000.0000000000
    176      8                        443522                                      88000000000.0000000000
     74      8                        449184                                      88500000000.0000000000
     74      8                        455345                                      89000000000.0000000000
    133      8                        458580                                      90000000000.0000000000
     74      8                        462258                                      90500000000.0000000000
    176      8                        468358                                      91000000000.0000000000
     74      8                        470196                                      91500000000.0000000000
    120      8                        475598                                      92000000000.0000000000
     90      8                        479547                                      92500000000.0000000000
     74      8                        487845                                      93000000000.0000000000
     74      8                        491005                                      94000000000.0000000000
    133      8                        497679                                      94500000000.0000000000
    133      8                        501072                                      95500000000.0000000000
     74      8                        506671                                      96000000000.0000000000
    176      8                        511269                                      96500000000.0000000000
     74      8                        515196                                      97000000000.0000000000
     74      8                        517490                                      97500000000.0000000000
    133      8                        522249                                      98000000000.0000000000
     74      8                        527604                                      98500000000.0000000000
    176      8                        528786                                      99000000000.0000000000
     74      8                        538649                                      99500000000.0000000000
     74      8                        539726                                     100500000000.0000000000
    120      8                        548576                                     101000000000.0000000000
    176      8                        555067                                     102000000000.0000000000
     74      8                        558814                                     103000000000.0000000000
    133      8                        564021                                     103500000000.0000000000
    176      8                        566862                                     104000000000.0000000000
    120      8                        571196                                     104500000000.0000000000
    176      8                        574154                                     105000000000.0000000000
     90      8                        582157                                     105500000000.0000000000
     74      8                        585626                                     106500000000.0000000000
     74      8                        591015                                     107000000000.0000000000
    176      8                        596158                                     107500000000.0000000000
     74      8                        597289                                     108000000000.0000000000
    133      8                        609621                                     108500000000.0000000000
    133      8                        613516                                     110000000000.0000000000
    133      8                        621520                                     110500000000.0000000000
     90      8                        624475                                     111500000000.0000000000
     74      8                        633442                                     112000000000.0000000000
    120      8                        643261                                     113000000000.0000000000
     90      8                        653309                                     114500000000.0000000000
     74      8                        655058                                     115500000000.0000000000
     90      8                        662064                                     116000000000.0000000000
    133      8                        666007                                     116500000000.0000000000
    176      8                        669114                                     117000000000.0000000000
     20      8                        670542                                     117500000000.0000000000
     74      8                        676041                                     118000000000.0000000000
    176      8                        682790                                     118500000000.0000000000
    120      8                        688505                                     119500000000.0000000000
     74      8                        691531                                     120000000000.0000000000
     74      8                        693921                                     120500000000.0000000000
    176      8                        701005                                     121000000000.0000000000
     74      8                        702236                                     121500000000.0000000000
    133      8                        706340                                     122000000000.0000000000
    120      8                        711228                                     122500000000.0000000000
    133      8                        716031                                     123000000000.0000000000
     90      8                        717448                                     123500000000.0000000000
     74      8                        725226                                     124000000000.0000000000
    133      8                        732307                                     125000000000.0000000000
    133      8                        737784                                     126000000000.0000000000
     74      8                        743110                                     126500000000.0000000000
    176      8                        746912                                     127000000000.0000000000
     74      8                        748184                                     127500000000.0000000000
    120      8                        759907                                     128000000000.0000000000
     74      8                        763467                                     129500000000.0000000000
     74      8                        766625                                     130000000000.0000000000
     90      8                        779722                                     130500000000.0000000000
     90      8                        786029                                     132000000000.0000000000
     74      8                        789572                                     133000000000.0000000000
    133      8                        794251                                     133500000000.0000000000
     74      8                        797903                                     134000000000.0000000000
     74      8                        801155                                     134500000000.0000000000
    133      8                        808917                                     135000000000.0000000000
     90      8                        814265                                     136000000000.0000000000
    133      8                        817286                                     136500000000.0000000000
    120      8                        834188                                     137000000000.0000000000
     74      8                        838777                                     139000000000.0000000000
    176      8                        839776                                     139500000000.0000000000
     90      8                        844593                                     140000000000.0000000000
     74      8                        851645                                     140500000000.0000000000
    133      8                        860786                                     141500000000.0000000000
     74      8                        874958                                     142500000000.0000000000
    184      1                        945226                                     144500000000.0000000000
     74      8                        946725                                     333000000000.0000000000
    133      8                        955522                                     333500000000.0000000000
     74      8                        958939                                     334500000000.0000000000
     74      8                        961636                                     335000000000.0000000000
    133      8                        967182                                     335500000000.0000000000
    176      8                        969473                                     336000000000.0000000000
    133      8                        983405                                     336500000000.0000000000
    120      8                        989740                                     338000000000.0000000000
    133      8                        992613                                     339000000000.0000000000
    176      8                        998696                                     339500000000.0000000000
     74      8                       1001363                                     340000000000.0000000000
    176      8                       1006100                                     340500000000.0000000000
    133      8                       1010859                                     341000000000.0000000000
    176      8                       1012368                                     341500000000.0000000000
    133      8                       1015659                                     342000000000.0000000000
     90      8                       1026076                                     342500000000.0000000000
     74      8                       1027884                                     343500000000.0000000000
    133      8                       1031144                                     344000000000.0000000000
     74      8                       1036423                                     344500000000.0000000000
     74      8                       1042537                                     345000000000.0000000000
     74      8                       1047727                                     345500000000.0000000000
    120      8                       1051648                                     346500000000.0000000000
     90      8                       1055404                                     347000000000.0000000000
    133      8                       1059357                                     347500000000.0000000000
     74      8                       1062183                                     348000000000.0000000000
     90      8                       1068195                                     348500000000.0000000000
     74      8                       1070652                                     349000000000.0000000000
    176      8                       1073815                                     349500000000.0000000000
    176      8                       1083935                                     350000000000.0000000000
    120      8                       1094850                                     351000000000.0000000000
    133      8                       1098599                                     352500000000.0000000000
     74      8                       1100859                                     353000000000.0000000000
     74      8                       1104472                                     353500000000.0000000000
     90      8                       1112206                                     354000000000.0000000000
    120      8                       1120900                                     355000000000.0000000000
     90      8                       1127293                                     356000000000.0000000000
    133      8                       1130071                                     356500000000.0000000000
     74      8                       1133268                                     357000000000.0000000000
     90      8                       1137753                                     357500000000.0000000000
    133      8                       1140550                                     358000000000.0000000000
     74      8                       1146056                                     358500000000.0000000000
    176      8                       1147900                                     359000000000.0000000000
     90      8                       1150756                                     359500000000.0000000000
