    115      5                        181379                                     323000000000.0000000000
    125      5                        182715                                     323500000000.0000000000
    158      5                        184421                                     324000000000.0000000000
    125      5                        185590                                     324500000000.0000000000
    125      5                        187273                                     325000000000.0000000000
    150      5                        189212                                     325500000000.0000000000
    125      5                        191220                                     326000000000.0000000000
    150      5                        192913                                     326500000000.0000000000
    158      5                        194631                                     327000000000.0000000000
    125      5                        196501                                     327500000000.0000000000
    125      5                        198025                                     328000000000.0000000000
    150      5                        199972                                     328500000000.0000000000
    115      5                        201769                                     329000000000.0000000000
    123      5                        203220                                     329500000000.0000000000
     23      5                        204913                                     330000000000.0000000000
     23      5                        206875                                     330500000000.0000000000
    150      5                        208355                                     331000000000.0000000000
    125      5                        210082                                     331500000000.0000000000
    115      5                        211999                                     332000000000.0000000000
    123      5                        213498                                     332500000000.0000000000
    115      5                        215210                                     333000000000.0000000000
     76      5                        217202                                     333500000000.0000000000
    158      5                        218723                                     334000000000.0000000000
    158      5                        220154                                     334500000000.0000000000
    123      5                        221516                                     335000000000.0000000000
    150      5                        223201                                     335500000000.0000000000
    125      5                        224609                                     336000000000.0000000000
     76      5                        226477                                     336500000000.0000000000
    125      5                        227837                                     337000000000.0000000000
     76      5                        229397                                     337500000000.0000000000
    123      5                        231301                                     338000000000.0000000000
    123      5                        233005                                     338500000000.0000000000
     76      5                        234935                                     339000000000.0000000000
     23      5                        236211                                     339500000000.0000000000
    123      5                        237918                                     340000000000.0000000000
     23      5                        239226                                     340500000000.0000000000
     23      5                        240877                                     341000000000.0000000000
    196      5                        242519                                     341500000000.0000000000
    158      5                        243805                                     342000000000.0000000000
     76      5                        245407                                     342500000000.0000000000
    125      5                        247323                                     343000000000.0000000000
    125      5                        249296                                     343500000000.0000000000
    125      5                        251205                                     344000000000.0000000000
     23      5                        252777                                     344500000000.0000000000
    115      5                        254524                                     345000000000.0000000000
    115      5                        256236                                     345500000000.0000000000
    125      5                        257979                                     346000000000.0000000000
    158      5                        259853                                     346500000000.0000000000
     23      5                        261793                                     347000000000.0000000000
     76      5                        263369                                     347500000000.0000000000
     23      5                        264920                                     348000000000.0000000000
    103      5                        266568                                     348500000000.0000000000
     23      5                        268173                                     349000000000.0000000000
    103      5                        270248                                     349500000000.0000000000
    150      5                        272141                                     350000000000.0000000000
     76      5                        273599                                     350500000000.0000000000
    115      5                        275107                                     351000000000.0000000000
    123      5                        276978                                     351500000000.0000000000
     23      5                        278339                                     352000000000.0000000000
    115      5                        280067                                     352500000000.0000000000
    103      5                        281897                                     353000000000.0000000000
    123      5                        283064                                     353500000000.0000000000
    123      5                        284520                                     354000000000.0000000000
    115      5                        285768                                     354500000000.0000000000
     76      5                        287738                                     355000000000.0000000000
    115      5                        289489                                     355500000000.0000000000
     76      5                        291199                                     356000000000.0000000000
    103      5                        292810                                     356500000000.0000000000
    125      5                        294823                                     357000000000.0000000000
    158      5                        296167                                     357500000000.0000000000
     23      5                        298079                                     358000000000.0000000000
     76      5                        299768                                     358500000000.0000000000
    125      5                        301896                                     359000000000.0000000000
     23      5                        303980                                     359500000000.0000000000
    115      5                        304870                                     360000000000.0000000000
    115      5                        306477                                     360500000000.0000000000
     76      5                        308433                                     361000000000.0000000000
    158      5                        309974                                     361500000000.0000000000
    103      5                        311936                                     362000000000.0000000000
     23      5                        313212                                     362500000000.0000000000
    115      5                        314652                                     363000000000.0000000000
    125      5                        316333                                     363500000000.0000000000
     76      5                        318297                                     364000000000.0000000000
     76      5                        320015                                     364500000000.0000000000
    150      5                        321692                                     365000000000.0000000000
    150      5                        323193                                     365500000000.0000000000
    115      5                        324744                                     366000000000.0000000000
    125      5                        326280                                     366500000000.0000000000
     76      5                        328525                                     367000000000.0000000000
    103      5                        330269                                     367500000000.0000000000
    125      5                        331523                                     368000000000.0000000000
    115      5                        332789                                     368500000000.0000000000
     76      5                        334663                                     369000000000.0000000000
     23      5                        336506                                     369500000000.0000000000
    103      5                        338309                                     370000000000.0000000000
     23      5                        339834                                     370500000000.0000000000
    103      5                        341521                                     371000000000.0000000000
    125      5                        342622                                     371500000000.0000000000
    125      5                        344474                                     372000000000.0000000000
    115      5                        346103                                     372500000000.0000000000
    158      5                        347642                                     373000000000.0000000000
     76      5                        349523                                     373500000000.0000000000
    150      5                        351262                                     374000000000.0000000000
     23      5                        353269                                     374500000000.0000000000
     23      5                        355124                                     375000000000.0000000000
    123      5                        357141                                     375500000000.0000000000
    158      5                        358788                                     376000000000.0000000000
     23      5                        360761                                     376500000000.0000000000
    103      5                        362424                                     377000000000.0000000000
    150      5                        364258                                     377500000000.0000000000
    125      5                        365429                                     378000000000.0000000000
    158      5                        367217                                     378500000000.0000000000
    115      5                        368680                                     379000000000.0000000000
    158      5                        370489                                     379500000000.0000000000
    123      5                        371836                                     380000000000.0000000000
    125      5                        373596                                     380500000000.0000000000
     76      5                        375135                                     381000000000.0000000000
     23      5                        376584                                     381500000000.0000000000
    158      5                        378673                                     382000000000.0000000000
     76      5                        380323                                     382500000000.0000000000
     76      5                        382457                                     383000000000.0000000000
     76      5                        383999                                     383500000000.0000000000
    115      5                        386290                                     384000000000.0000000000
    103      5                        388253                                     384500000000.0000000000
    115      5                        390386                                     385000000000.0000000000
    125      5                        392268                                     385500000000.0000000000
     76      5                        393732                                     386000000000.0000000000
     23      5                        395277                                     386500000000.0000000000
     23      5                        397181                                     387000000000.0000000000
    115      5                        398814                                     387500000000.0000000000
    125      5                        401054                                     388000000000.0000000000
     23      5                        403088                                     388500000000.0000000000
    158      5                        405130                                     389000000000.0000000000
    125      5                        406800                                     389500000000.0000000000
    125      5                        408459                                     390000000000.0000000000
    123      5                        410461                                     390500000000.0000000000
     23      5                        411957                                     391000000000.0000000000
    150      5                        413984                                     391500000000.0000000000
    125      5                        415588                                     392000000000.0000000000
    123      5                        417153                                     392500000000.0000000000
     23      5                        418540                                     393000000000.0000000000
    158      5                        420125                                     393500000000.0000000000
    103      5                        421989                                     394000000000.0000000000
     76      5                        423446                                     394500000000.0000000000
    123      5                        425079                                     395000000000.0000000000
     76      5                        426775                                     395500000000.0000000000
    115      5                        428770                                     396000000000.0000000000
     76      5                        430465                                     396500000000.0000000000
    103      5                        431718                                     397000000000.0000000000
     76      5                        434044                                     397500000000.0000000000
    123      5                        435710                                     398000000000.0000000000
     76      5                        437104                                     398500000000.0000000000
    115      5                        438440                                     399000000000.0000000000
     23      5                        440444                                     399500000000.0000000000
    125      5                        442832                                     400000000000.0000000000
    150      5                        444513                                     400500000000.0000000000
     23      5                        446092                                     401000000000.0000000000
    158      5                        447960                                     401500000000.0000000000
     23      5                        449825                                     402000000000.0000000000
     76      5                        450926                                     402500000000.0000000000
    103      5                        453107                                     403000000000.0000000000
    150      5                        454821                                     403500000000.0000000000
     76      5                        456166                                     404000000000.0000000000
    123      5                        457820                                     404500000000.0000000000
    150      5                        459317                                     405000000000.0000000000
     23      5                        460900                                     405500000000.0000000000
     76      5                        462356                                     406000000000.0000000000
    158      5                        463978                                     406500000000.0000000000
    125      5                        465741                                     407000000000.0000000000
    103      5                        467501                                     407500000000.0000000000
     23      5                        469038                                     408000000000.0000000000
     23      5                        470660                                     408500000000.0000000000
     76      5                        472635                                     409000000000.0000000000
    150      5                        474358                                     409500000000.0000000000
     76      5                        475756                                     410000000000.0000000000
    150      5                        477548                                     410500000000.0000000000
    123      5                        478919                                     411000000000.0000000000
    125      5                        480363                                     411500000000.0000000000
     76      5                        482084                                     412000000000.0000000000
    103      5                        483696                                     412500000000.0000000000
    150      5                        485383                                     413000000000.0000000000
    150      5                        486842                                     413500000000.0000000000
     76      5                        488583                                     414000000000.0000000000
     23      5                        490668                                     414500000000.0000000000
    115      5                        492084                                     415000000000.0000000000
    125      5                        493539                                     415500000000.0000000000
     23      5                        494768                                     416000000000.0000000000
    123      5                        496371                                     416500000000.0000000000
    123      5                        498231                                     417000000000.0000000000
     76      5                        499973                                     417500000000.0000000000
    125      5                        501453                                     418000000000.0000000000
    115      5                        503034                                     418500000000.0000000000
    115      5                        505138                                     419000000000.0000000000
    115      5                        506720                                     419500000000.0000000000
     23      5                        508951                                     420000000000.0000000000
    158      5                        510937                                     420500000000.0000000000
    125      5                        512793                                     421000000000.0000000000
     76      5                        514341                                     421500000000.0000000000
    103      5                        515755                                     422000000000.0000000000
     23      5                        517415                                     422500000000.0000000000
     23      5                        519472                                     423000000000.0000000000
     76      5                        521568                                     423500000000.0000000000
     76      5                        523320                                     424000000000.0000000000
     23      5                        525033                                     424500000000.0000000000
    150      5                        526934                                     425000000000.0000000000
    115      5                        528598                                     425500000000.0000000000
    125      5                        529891                                     426000000000.0000000000
     23      5                        531776                                     426500000000.0000000000
     23      5                        533484                                     427000000000.0000000000
    123      5                        534736                                     427500000000.0000000000
    103      5                        536251                                     428000000000.0000000000
    103      5                        537925                                     428500000000.0000000000
    103      5                        539747                                     429000000000.0000000000
    125      5                        541309                                     429500000000.0000000000
     76      5                        543251                                     430000000000.0000000000
    125      5                        545256                                     430500000000.0000000000
     23      5                        546921                                     431000000000.0000000000
    125      5                        548591                                     431500000000.0000000000
     23      5                        550060                                     432000000000.0000000000
    125      5                        551429                                     432500000000.0000000000
    103      5                        553590                                     433000000000.0000000000
    123      5                        555433                                     433500000000.0000000000
    123      5                        557016                                     434000000000.0000000000
     76      5                        558911                                     434500000000.0000000000
     23      5                        560420                                     435000000000.0000000000
    123      5                        561740                                     435500000000.0000000000
    123      5                        563579                                     436000000000.0000000000
    115      5                        565028                                     436500000000.0000000000
    125      5                        566660                                     437000000000.0000000000
    115      5                        568214                                     437500000000.0000000000
     23      5                        569723                                     438000000000.0000000000
    150      5                        571385                                     438500000000.0000000000
     76      5                        572513                                     439000000000.0000000000
    115      5                        574406                                     439500000000.0000000000
    158      5                        576173                                     440000000000.0000000000
     23      5                        578208                                     440500000000.0000000000
     23      5                        579650                                     441000000000.0000000000
    115      5                        581290                                     441500000000.0000000000
     23      5                        583153                                     442000000000.0000000000
    125      5                        585019                                     442500000000.0000000000
    125      5                        586660                                     443000000000.0000000000
    115      5                        588373                                     443500000000.0000000000
    158      5                        589589                                     444000000000.0000000000
     76      5                        590864                                     444500000000.0000000000
    103      5                        592322                                     445000000000.0000000000
    115      5                        593997                                     445500000000.0000000000
     76      5                        595940                                     446000000000.0000000000
     76      5                        597249                                     446500000000.0000000000
    150      5                        599237                                     447000000000.0000000000
    125      5                        601299                                     447500000000.0000000000
    103      5                        602271                                     448000000000.0000000000
     76      5                        603700                                     448500000000.0000000000
    125      5                        605351                                     449000000000.0000000000
    123      5                        607550                                     449500000000.0000000000
    158      5                        609269                                     450000000000.0000000000
    125      5                        610866                                     450500000000.0000000000
    150      5                        613041                                     451000000000.0000000000
     23      5                        614605                                     451500000000.0000000000
    158      5                        616450                                     452000000000.0000000000
    103      5                        617710                                     452500000000.0000000000
    158      5                        619488                                     453000000000.0000000000
    123      5                        621291                                     453500000000.0000000000
    125      5                        622651                                     454000000000.0000000000
    115      5                        624113                                     454500000000.0000000000
     76      5                        625552                                     455000000000.0000000000
    103      5                        627477                                     455500000000.0000000000
    125      5                        628725                                     456000000000.0000000000
    150      5                        630273                                     456500000000.0000000000
    103      5                        632015                                     457000000000.0000000000
    150      5                        633464                                     457500000000.0000000000
     23      5                        634905                                     458000000000.0000000000
     23      5                        636388                                     458500000000.0000000000
    125      5                        638123                                     459000000000.0000000000
     23      5                        639942                                     459500000000.0000000000
     76      5                        641766                                     460000000000.0000000000
    150      5                        643878                                     460500000000.0000000000
    103      5                        645147                                     461000000000.0000000000
    103      5                        647013                                     461500000000.0000000000
     76      5                        648609                                     462000000000.0000000000
     23      5                        649953                                     462500000000.0000000000
     23      5                        651620                                     463000000000.0000000000
    125      5                        653254                                     463500000000.0000000000
     23      5                        655004                                     464000000000.0000000000
    123      5                        656534                                     464500000000.0000000000
    158      5                        658497                                     465000000000.0000000000
     76      5                        660307                                     465500000000.0000000000
    150      5                        663083                                     466000000000.0000000000
     23      5                        663851                                     466500000000.0000000000
    125      5                        665757                                     467000000000.0000000000
    125      5                        667692                                     467500000000.0000000000
    125      5                        669462                                     468000000000.0000000000
    115      5                        671346                                     468500000000.0000000000
    123      5                        673210                                     469000000000.0000000000
    123      5                        675257                                     469500000000.0000000000
    123      5                        677148                                     470000000000.0000000000
     23      5                        678853                                     470500000000.0000000000
     23      5                        680427                                     471000000000.0000000000
    125      5                        682119                                     471500000000.0000000000
    158      5                        683878                                     472000000000.0000000000
    125      5                        685456                                     472500000000.0000000000
     23      5                        687200                                     473000000000.0000000000
     76      5                        688775                                     473500000000.0000000000
    123      5                        690381                                     474000000000.0000000000
     23      5                        691767                                     474500000000.0000000000
     76      5                        693578                                     475000000000.0000000000
    123      5                        695143                                     475500000000.0000000000
    158      5                        696979                                     476000000000.0000000000
     76      5                        697889                                     476500000000.0000000000
     76      5                        699883                                     477000000000.0000000000
     76      5                        701591                                     477500000000.0000000000
    115      5                        703201                                     478000000000.0000000000
     76      5                        704802                                     478500000000.0000000000
    103      5                        706182                                     479000000000.0000000000
    125      5                        707743                                     479500000000.0000000000
    125      5                        709728                                     480000000000.0000000000
    158      5                        711602                                     480500000000.0000000000
     23      5                        713539                                     481000000000.0000000000
     23      5                        714874                                     481500000000.0000000000
     23      5                        716573                                     482000000000.0000000000
    123      5                        718124                                     482500000000.0000000000
    125      5                        720363                                     483000000000.0000000000
    158      5                        722002                                     483500000000.0000000000
    150      5                        723501                                     484000000000.0000000000
    123      5                        725188                                     484500000000.0000000000
    125      5                        727018                                     485000000000.0000000000
     76      5                        728584                                     485500000000.0000000000
    150      5                        730044                                     486000000000.0000000000
     76      5                        732220                                     486500000000.0000000000
    150      5                        733508                                     487000000000.0000000000
    150      5                        735163                                     487500000000.0000000000
     23      5                        736844                                     488000000000.0000000000
    103      5                        738275                                     488500000000.0000000000
    125      5                        739775                                     489000000000.0000000000
    158      5                        741714                                     489500000000.0000000000
    158      5                        743165                                     490000000000.0000000000
    123      5                        744931                                     490500000000.0000000000
    150      5                        746377                                     491000000000.0000000000
    158      5                        748420                                     491500000000.0000000000
    158      5                        750104                                     492000000000.0000000000
    123      5                        751727                                     492500000000.0000000000
     23      5                        753468                                     493000000000.0000000000
    103      5                        755054                                     493500000000.0000000000
     23      5                        756830                                     494000000000.0000000000
    123      5                        757900                                     494500000000.0000000000
    123      5                        759412                                     495000000000.0000000000
    103      5                        761180                                     495500000000.0000000000
    115      5                        763519                                     496000000000.0000000000
     76      5                        765290                                     496500000000.0000000000
    123      5                        766977                                     497000000000.0000000000
     76      5                        768526                                     497500000000.0000000000
    144      2                        832918                                     498000000000.0000000000
    140      0                        832918                                     505025802312.3450414240
