    144      2                             0                                                0.0000000000
    144      2                         11287                                        500000000.0000000000
    167      2                         70777                                       1500000000.0000000000
    169      2                         74059                                       8500000000.0000000000
    170      2                         79214                                       9000000000.0000000000
    167      2                         97593                                       9500000000.0000000000
     65      2                        119226                                      11500000000.0000000000
    144      2                        164078                                      14000000000.0000000000
    130      2                        167297                                      19000000000.0000000000
     65      2                        176548                                      19500000000.0000000000
     50      2                        179234                                      20500000000.0000000000
    144      2                        239908                                      21000000000.0000000000
    169      2                        253084                                      28000000000.0000000000
    167      2                        305819                                      29500000000.0000000000
     65      2                        308197                                      35500000000.0000000000
    167      2                        360234                                      36000000000.0000000000
    130      2                        375583                                      42000000000.0000000000
    169      2                        386932                                      43500000000.0000000000
     50      2                        396507                                      45000000000.0000000000
    169      2                        400390                                      46000000000.0000000000
    144      2                        427110                                      46500000000.0000000000
    130      2                        432204                                      49500000000.0000000000
     65      2                        441712                                      50000000000.0000000000
    144      2                        450390                                      51500000000.0000000000
    144      2                        483519                                      52500000000.0000000000
    169      2                        584792                                      56000000000.0000000000
    167      2                        617722                                      68000000000.0000000000
     65      2                        631079                                      71500000000.0000000000
    144      2                        665671                                      73000000000.0000000000
    169      2                        669490                                      77000000000.0000000000
    167      2                        705329                                      77500000000.0000000000
     65      2                        710671                                      82000000000.0000000000
    167      2                        743516                                      82500000000.0000000000
     91      2                        757646                                      86000000000.0000000000
    144      2                        763741                                      88000000000.0000000000
    169      2                        768619                                      88500000000.0000000000
    130      2                        771344                                      89000000000.0000000000
     65      2                        780494                                      89500000000.0000000000
    167      2                        853869                                      90500000000.0000000000
     65      2                        858404                                      99000000000.0000000000
    130      2                        861696                                      99500000000.0000000000
    144      2                        934607                                     100000000000.0000000000
     65      2                        982981                                     108000000000.0000000000
     79      2                        990682                                     114000000000.0000000000
    130      2                        993380                                     114500000000.0000000000
    167      2                       1022904                                     115000000000.0000000000
    144      2                       1059410                                     118500000000.0000000000
    169      2                       1079348                                     122500000000.0000000000
    130      2                       1091071                                     125000000000.0000000000
    144      2                       1100487                                     126500000000.0000000000
    121      2                       1119277                                     127500000000.0000000000
    144      2                       1153877                                     129500000000.0000000000
    130      2                       1155347                                     133500000000.0000000000
     79      2                       1167400                                     134000000000.0000000000
    144      2                       1179313                                     135000000000.0000000000
    167      2                       1201864                                     136500000000.0000000000
    130      2                       1209125                                     139000000000.0000000000
    130      2                       1220863                                     140000000000.0000000000
    144      2                       1224734                                     141500000000.0000000000
    144      2                       1251215                                     142000000000.0000000000
    167      2                       1272084                                     145000000000.0000000000
    170      2                       1283923                                     147500000000.0000000000
    144      2                       1294670                                     148500000000.0000000000
    170      2                       1324015                                     150000000000.0000000000
     65      2                       1328485                                     153500000000.0000000000
    130      2                       1337936                                     154000000000.0000000000
    144      2                       1350987                                     155000000000.0000000000
    170      2                       1354542                                     156500000000.0000000000
    167      2                       1377939                                     157000000000.0000000000
    169      2                       1380649                                     159500000000.0000000000
    167      2                       1415361                                     160000000000.0000000000
     65      2                       1427041                                     164000000000.0000000000
    167      2                       1450744                                     165000000000.0000000000
    144      2                       1472449                                     168000000000.0000000000
     91      2                       1490193                                     170500000000.0000000000
    167      2                       1509242                                     172500000000.0000000000
     65      2                       1513681                                     174500000000.0000000000
    169      2                       1526900                                     175000000000.0000000000
    167      2                       1544685                                     177000000000.0000000000
    167      2                       1572775                                     179000000000.0000000000
    121      2                       1575149                                     182000000000.0000000000
    169      2                       1587823                                     182500000000.0000000000
    167      2                       1595450                                     184000000000.0000000000
    169      2                       1613125                                     184500000000.0000000000
     65      2                       1630534                                     187000000000.0000000000
     65      2                       1646710                                     189000000000.0000000000
     65      2                       1649444                                     190500000000.0000000000
    167      2                       1658210                                     191000000000.0000000000
     65      2                       1669996                                     192000000000.0000000000
    169      2                       1674146                                     193500000000.0000000000
    167      2                       1682135                                     194000000000.0000000000
    169      2                       1697555                                     194500000000.0000000000
    167      2                       1710951                                     196500000000.0000000000
    170      2                       1800509                                     198000000000.0000000000
    167      2                       1831700                                     208500000000.0000000000
    167      2                       1860594                                     212000000000.0000000000
    130      2                       1878306                                     215000000000.0000000000
    144      2                       1938003                                     217500000000.0000000000
    130      2                       1955257                                     224000000000.0000000000
    167      2                       1968319                                     226500000000.0000000000
    170      2                       1979420                                     228000000000.0000000000
    144      2                       2006285                                     229000000000.0000000000
    167      2                       2041415                                     232000000000.0000000000
     65      2                       2047904                                     236000000000.0000000000
    170      2                       2072397                                     237000000000.0000000000
     65      2                       2089809                                     239500000000.0000000000
    144      2                       2110562                                     241500000000.0000000000
     65      2                       2153836                                     244000000000.0000000000
    130      2                       2167273                                     249000000000.0000000000
    144      2                       2186943                                     250500000000.0000000000
     65      2                       2199555                                     253000000000.0000000000
     65      2                       2259453                                     254500000000.0000000000
    170      2                       2265756                                     261000000000.0000000000
    170      2                       2289955                                     262000000000.0000000000
    167      2                       2344819                                     264500000000.0000000000
    144      2                       2371625                                     271000000000.0000000000
    144      2                       2393442                                     274000000000.0000000000
    169      2                       2450239                                     276500000000.0000000000
    144      2                       2511350                                     283000000000.0000000000
    144      2                       2544161                                     290500000000.0000000000
    144      2                       2566513                                     294000000000.0000000000
    144      2                       2604199                                     296500000000.0000000000
    144      2                       2632963                                     301000000000.0000000000
    170      2                       2646788                                     304500000000.0000000000
    144      2                       2680158                                     306000000000.0000000000
    167      2                       2743281                                     310000000000.0000000000
    170      2                       2750983                                     317000000000.0000000000
    167      2                       2777457                                     318000000000.0000000000
    170      2                       2819062                                     321000000000.0000000000
     65      2                       2823758                                     326000000000.0000000000
    121      2                       2838696                                     326500000000.0000000000
    144      2                       2844808                                     328000000000.0000000000
    144      2                       2876343                                     329000000000.0000000000
    167      2                       2904798                                     332500000000.0000000000
     91      2                       2921341                                     336000000000.0000000000
    167      2                       2944458                                     337500000000.0000000000
    170      2                       2948432                                     340500000000.0000000000
    144      2                       2983481                                     341000000000.0000000000
    130      2                       2990915                                     345000000000.0000000000
    170      2                       3010078                                     345500000000.0000000000
    169      2                       3015434                                     348000000000.0000000000
    167      2                       3036065                                     348500000000.0000000000
    167      2                       3062550                                     351000000000.0000000000
    144      2                       3092738                                     354000000000.0000000000
    167      2                       3115817                                     357500000000.0000000000
     91      2                       3135304                                     360000000000.0000000000
    169      2                       3139804                                     362500000000.0000000000
    144      2                       3206513                                     363000000000.0000000000
    169      2                       3216721                                     370500000000.0000000000
     65      2                       3232678                                     372000000000.0000000000
     65      2                       3243433                                     373500000000.0000000000
     50      2                       3246271                                     375000000000.0000000000
     75      6                       3246960                                     375500000000.0000000000
     98      6                       3249507                                     397000000000.0000000000
     62      6                       3249765                                     490000000000.0000000000
    129      6                       3249765                                     500126385618.5539042354
