     31      4                             0                                                0.0000000000
     31      4                         14459                                        500000000.0000000000
     75      6                         14785                                     102500000000.0000000000
     98      6                         15472                                     113500000000.0000000000
     32      6                         15677                                     137500000000.0000000000
    145      4                         17590                                     146000000000.0000000000
     98      6                         17847                                     160000000000.0000000000
     84      6                         19488                                     170000000000.0000000000
    170      2                         28556                                     225500000000.0000000000
    170      2                         31028                                     226500000000.0000000000
    167      2                         42398                                     227000000000.0000000000
    169      2                         51819                                     228000000000.0000000000
    167      2                         78981                                     229500000000.0000000000
    169      2                         90508                                     232500000000.0000000000
    169      2                         95018                                     234000000000.0000000000
    144      2                        124114                                     234500000000.0000000000
    169      2                        172582                                     237500000000.0000000000
     65      2                        180544                                     243500000000.0000000000
    167      2                        215957                                     244500000000.0000000000
    144      2                        267449                                     248500000000.0000000000
     91      2                        280514                                     254500000000.0000000000
    169      2                        285089                                     256000000000.0000000000
    169      2                        289801                                     256500000000.0000000000
    144      2                        318184                                     257000000000.0000000000
    169      2                        328773                                     260000000000.0000000000
    144      2                        351651                                     261500000000.0000000000
     79      2                        367930                                     264000000000.0000000000
    170      2                        415407                                     266000000000.0000000000
    170      2                        431774                                     271500000000.0000000000
    167      2                        438771                                     273500000000.0000000000
    144      2                        468801                                     274000000000.0000000000
     65      2                        484619                                     277500000000.0000000000
    167      2                        501449                                     279500000000.0000000000
    167      2                        510328                                     281500000000.0000000000
    167      2                        565045                                     282500000000.0000000000
    130      2                        579532                                     289000000000.0000000000
    167      2                        614592                                     290500000000.0000000000
    167      2                        637252                                     294500000000.0000000000
     65      2                        678701                                     297000000000.0000000000
    169      2                        694885                                     302000000000.0000000000
    144      2                        711797                                     304000000000.0000000000
    144      2                        770116                                     306000000000.0000000000
    169      2                        779865                                     312500000000.0000000000
    144      2                        792039                                     313500000000.0000000000
    144      2                        830854                                     315000000000.0000000000
    130      2                        845898                                     319500000000.0000000000
    167      2                        862096                                     321000000000.0000000000
    144      2                        904406                                     323000000000.0000000000
    170      2                        914420                                     328000000000.0000000000
    167      2                        938789                                     329000000000.0000000000
    170      2                        955513                                     332000000000.0000000000
    167      2                        961317                                     334000000000.0000000000
     65      2                        967220                                     334500000000.0000000000
    167      2                       1008780                                     335500000000.0000000000
    130      2                       1024834                                     340000000000.0000000000
    170      2                       1028236                                     342000000000.0000000000
     65      2                       1060424                                     342500000000.0000000000
    130      2                       1066984                                     346000000000.0000000000
    130      2                       1076316                                     347000000000.0000000000
    167      2                       1079545                                     348000000000.0000000000
    144      2                       1087924                                     348500000000.0000000000
     65      2                       1113749                                     349500000000.0000000000
    144      2                       1137041                                     352500000000.0000000000
    170      2                       1163083                                     355000000000.0000000000
    169      2                       1171655                                     358000000000.0000000000
    170      2                       1206899                                     359000000000.0000000000
    169      2                       1214537                                     363000000000.0000000000
    169      2                       1217562                                     364000000000.0000000000
    144      2                       1267667                                     364500000000.0000000000
    121      2                       1284152                                     370000000000.0000000000
     65      2                       1297374                                     372000000000.0000000000
    169      2                       1317039                                     373500000000.0000000000
    170      2                       1326128                                     376000000000.0000000000
    121      2                       1331278                                     377000000000.0000000000
     65      2                       1344730                                     377500000000.0000000000
    167      2                       1362062                                     379000000000.0000000000
    169      2                       1365029                                     381000000000.0000000000
    170      2                       1375391                                     381500000000.0000000000
    167      2                       1396526                                     382500000000.0000000000
     65      2                       1416121                                     385000000000.0000000000
    144      2                       1432527                                     387500000000.0000000000
    144      2                       1462542                                     389000000000.0000000000
    169      2                       1466028                                     392500000000.0000000000
    144      2                       1515373                                     393000000000.0000000000
    170      2                       1519858                                     398500000000.0000000000
    130      2                       1532417                                     399000000000.0000000000
    144      2                       1542080                                     400500000000.0000000000
     65      2                       1549773                                     402000000000.0000000000
    169      2                       1558460                                     402500000000.0000000000
    170      2                       1579804                                     403500000000.0000000000
    169      2                       1586722                                     406000000000.0000000000
    167      2                       1603388                                     407000000000.0000000000
     79      2                       1612339                                     409000000000.0000000000
    130      2                       1619029                                     410000000000.0000000000
    167      2                       1624431                                     410500000000.0000000000
    170      2                       1647435                                     411500000000.0000000000
     65      2                       1653461                                     414000000000.0000000000
    144      2                       1683964                                     414500000000.0000000000
    130      2                       1701768                                     418000000000.0000000000
    167      2                       1707643                                     420000000000.0000000000
     65      2                       1716520                                     421000000000.0000000000
    144      2                       1739929                                     422000000000.0000000000
    144      2                       1791048                                     424500000000.0000000000
    167      2                       1820947                                     430500000000.0000000000
    144      2                       1884445                                     434000000000.0000000000
    144      2                       1910929                                     441500000000.0000000000
     65      2                       1929910                                     444500000000.0000000000
    169      2                       1949622                                     446500000000.0000000000
     79      2                       1957071                                     448500000000.0000000000
    167      2                       1972141                                     449500000000.0000000000
    130      2                       1985535                                     451500000000.0000000000
     65      2                       1988633                                     453000000000.0000000000
    144      2                       1995082                                     453500000000.0000000000
     65      2                       2014053                                     454000000000.0000000000
    144      2                       2087650                                     456000000000.0000000000
    144      2                       2121158                                     464500000000.0000000000
    144      2                       2147447                                     468500000000.0000000000
    130      2                       2165669                                     471500000000.0000000000
    169      2                       2166884                                     473500000000.0000000000
    144      2                       2176256                                     474000000000.0000000000
     62      6                       2177036                                     475000000000.0000000000
     32      6                       2177036                                     500013347047.9169193804
