    167      2                       2994333                                     382500000000.0000000000
     65      2                       3053239                                     393000000000.0000000000
    130      2                       3062724                                     400000000000.0000000000
    167      2                       3079042                                     401000000000.0000000000
    130      2                       3089347                                     403000000000.0000000000
    170      2                       3102560                                     404000000000.0000000000
    169      2                       3106618                                     405500000000.0000000000
    130      2                       3116117                                     406000000000.0000000000
    144      2                       3134525                                     407000000000.0000000000
    144      2                       3200425                                     409500000000.0000000000
    169      2                       3211329                                     417000000000.0000000000
    121      2                       3215737                                     418000000000.0000000000
    169      2                       3231204                                     418500000000.0000000000
    130      2                       3237511                                     420500000000.0000000000
    144      2                       3266712                                     421000000000.0000000000
    144      2                       3293624                                     424500000000.0000000000
     65      2                       3305708                                     427500000000.0000000000
    167      2                       3322491                                     429000000000.0000000000
    170      2                       3414217                                     431000000000.0000000000
    130      2                       3424354                                     442000000000.0000000000
    167      2                       3464226                                     443000000000.0000000000
     65      2                       3504423                                     447500000000.0000000000
    121      2                       3506360                                     452000000000.0000000000
    130      2                       3521748                                     452500000000.0000000000
    144      2                       3539360                                     454000000000.0000000000
    169      2                       3547848                                     456000000000.0000000000
     65      2                       3556033                                     457000000000.0000000000
    170      2                       3558328                                     458000000000.0000000000
    167      2                       3582203                                     458500000000.0000000000
    169      2                       3622276                                     461000000000.0000000000
     65      2                       3623879                                     465500000000.0000000000
    167      2                       3636259                                     466000000000.0000000000
    144      2                       3671775                                     467500000000.0000000000
     65      2                       3682967                                     471500000000.0000000000
     65      2                       3684949                                     472500000000.0000000000
     65      2                       3688897                                     473000000000.0000000000
    169      2                       3735872                                     473500000000.0000000000
    167      2                       3768386                                     479000000000.0000000000
    169      2                       3775374                                     482500000000.0000000000
     65      2                       3784520                                     483500000000.0000000000
     65      2                       3788217                                     484500000000.0000000000
    144      2                       3861974                                     485000000000.0000000000
     79      2                       3881268                                     493500000000.0000000000
    167      2                       3893629                                     495500000000.0000000000
    144      2                       3941083                                     497000000000.0000000000
    140      0                       3941083                                     502253647938.6368023753
