     62      6                             0                                                0.0000000000
     62      6                           164                                        500000000.0000000000
     84      6                          3192                                       5000000000.0000000000
    144      2                         25722                                     104500000000.0000000000
    144      2                         55083                                     107000000000.0000000000
     65      2                         64669                                     110500000000.0000000000
    144      2                         75569                                     111500000000.0000000000
     65      2                         82804                                     113000000000.0000000000
     65      2                        122706                                     113500000000.0000000000
    130      2                        136181                                     118500000000.0000000000
    167      2                        155918                                     120000000000.0000000000
    167      2                        163630                                     122000000000.0000000000
    170      2                        176219                                     123000000000.0000000000
    167      2                        222643                                     124500000000.0000000000
    130      2                        241235                                     130000000000.0000000000
    130      2                        257246                                     132000000000.0000000000
    167      2                        296768                                     134000000000.0000000000
     65      2                        306693                                     138500000000.0000000000
    121      2                        313757                                     139500000000.0000000000
    170      2                        341177                                     140500000000.0000000000
    169      2                        351199                                     143500000000.0000000000
    130      2                        360873                                     144500000000.0000000000
    169      2                        365683                                     146000000000.0000000000
     65      2                        378049                                     146500000000.0000000000
    144      2                        399622                                     148000000000.0000000000
     65      2                        405147                                     150500000000.0000000000
     65      2                        409205                                     151000000000.0000000000
    167      2                        422833                                     151500000000.0000000000
    169      2                        427917                                     153000000000.0000000000
     65      2                        448356                                     153500000000.0000000000
     65      2                        458210                                     156000000000.0000000000
    167      2                        544401                                     157000000000.0000000000
    169      2                        559816                                     167000000000.0000000000
    144      2                        567323                                     169000000000.0000000000
    144      2                        591860                                     169500000000.0000000000
    144      2                        629740                                     172500000000.0000000000
     65      2                        645446                                     177000000000.0000000000
    144      2                        660428                                     178500000000.0000000000
    144      2                        701416                                     180500000000.0000000000
    169      2                        716159                                     185000000000.0000000000
    144      2                        735493                                     187000000000.0000000000
     65      2                        742212                                     189000000000.0000000000
    169      2                        751433                                     190000000000.0000000000
    144      2                        777832                                     191000000000.0000000000
    144      2                        802233                                     194000000000.0000000000
    144      2                        888448                                     197000000000.0000000000
     65      2                        892806                                     206500000000.0000000000
    170      2                        901009                                     207000000000.0000000000
    130      2                        906616                                     208000000000.0000000000
    167      2                        920162                                     209000000000.0000000000
    144      2                       1004358                                     210500000000.0000000000
    144      2                       1044603                                     220000000000.0000000000
    167      2                       1069645                                     224500000000.0000000000
    144      2                       1138127                                     227500000000.0000000000
     79      2                       1147624                                     235500000000.0000000000
    144      2                       1169702                                     236500000000.0000000000
    169      2                       1176138                                     239000000000.0000000000
    121      2                       1179388                                     240000000000.0000000000
     76      5                       1181493                                     240500000000.0000000000
     23      5                       1183279                                     241000000000.0000000000
    125      5                       1185026                                     241500000000.0000000000
    123      5                       1186433                                     242000000000.0000000000
    158      5                       1188151                                     242500000000.0000000000
    123      5                       1189348                                     243000000000.0000000000
    158      5                       1191178                                     243500000000.0000000000
    115      5                       1192830                                     244000000000.0000000000
     76      5                       1194747                                     244500000000.0000000000
    158      5                       1196064                                     245000000000.0000000000
    103      5                       1197661                                     245500000000.0000000000
    158      5                       1199682                                     246000000000.0000000000
     23      5                       1201275                                     246500000000.0000000000
    123      5                       1202626                                     247000000000.0000000000
    123      5                       1204213                                     247500000000.0000000000
    125      5                       1206151                                     248000000000.0000000000
    158      5                       1207795                                     248500000000.0000000000
    125      5                       1209445                                     249000000000.0000000000
    123      5                       1211094                                     249500000000.0000000000
     76      5                       1212660                                     250000000000.0000000000
     76      5                       1214426                                     250500000000.0000000000
    115      5                       1215941                                     251000000000.0000000000
    115      5                       1217538                                     251500000000.0000000000
    115      5                       1219580                                     252000000000.0000000000
    125      5                       1221299                                     252500000000.0000000000
     23      5                       1223048                                     253000000000.0000000000
    125      5                       1224124                                     253500000000.0000000000
    123      5                       1225968                                     254000000000.0000000000
     23      5                       1227716                                     254500000000.0000000000
    125      5                       1229183                                     255000000000.0000000000
    150      5                       1230958                                     255500000000.0000000000
    123      5                       1232471                                     256000000000.0000000000
     23      5                       1234387                                     256500000000.0000000000
    123      5                       1236021                                     257000000000.0000000000
    123      5                       1237643                                     257500000000.0000000000
    150      5                       1239749                                     258000000000.0000000000
    115      5                       1241471                                     258500000000.0000000000
     23      5                       1243117                                     259000000000.0000000000
    115      5                       1244968                                     259500000000.0000000000
     23      5                       1246752                                     260000000000.0000000000
    123      5                       1248469                                     260500000000.0000000000
    150      5                       1250013                                     261000000000.0000000000
     23      5                       1251463                                     261500000000.0000000000
    158      5                       1253188                                     262000000000.0000000000
    115      5                       1254851                                     262500000000.0000000000
    115      5                       1256304                                     263000000000.0000000000
    125      5                       1258583                                     263500000000.0000000000
    158      5                       1260138                                     264000000000.0000000000
     23      5                       1261775                                     264500000000.0000000000
    123      5                       1263445                                     265000000000.0000000000
    115      5                       1265093                                     265500000000.0000000000
     76      5                       1266604                                     266000000000.0000000000
    123      5                       1268618                                     266500000000.0000000000
     23      5                       1269977                                     267000000000.0000000000
    125      5                       1271944                                     267500000000.0000000000
     23      5                       1273718                                     268000000000.0000000000
     76      5                       1274892                                     268500000000.0000000000
    125      5                       1276674                                     269000000000.0000000000
    158      5                       1278577                                     269500000000.0000000000
    150      5                       1279932                                     270000000000.0000000000
     23      5                       1281836                                     270500000000.0000000000
    158      5                       1282966                                     271000000000.0000000000
    103      5                       1284289                                     271500000000.0000000000
     76      5                       1285892                                     272000000000.0000000000
    103      5                       1287489                                     272500000000.0000000000
    150      5                       1289495                                     273000000000.0000000000
    123      5                       1290688                                     273500000000.0000000000
    125      5                       1292579                                     274000000000.0000000000
     23      5                       1294100                                     274500000000.0000000000
    158      5                       1295954                                     275000000000.0000000000
     76      5                       1297914                                     275500000000.0000000000
    123      5                       1298879                                     276000000000.0000000000
    115      5                       1300851                                     276500000000.0000000000
    115      5                       1302502                                     277000000000.0000000000
    150      5                       1304223                                     277500000000.0000000000
     76      5                       1305531                                     278000000000.0000000000
    115      5                       1307145                                     278500000000.0000000000
    158      5                       1308734                                     279000000000.0000000000
     23      5                       1310519                                     279500000000.0000000000
    158      5                       1311952                                     280000000000.0000000000
     76      5                       1313603                                     280500000000.0000000000
     23      5                       1315572                                     281000000000.0000000000
    158      5                       1316962                                     281500000000.0000000000
    115      5                       1318788                                     282000000000.0000000000
    123      5                       1320431                                     282500000000.0000000000
    150      5                       1322029                                     283000000000.0000000000
    115      5                       1323481                                     283500000000.0000000000
    123      5                       1325265                                     284000000000.0000000000
    125      5                       1326778                                     284500000000.0000000000
    125      5                       1328495                                     285000000000.0000000000
     36      5                       1330358                                     285500000000.0000000000
    125      5                       1332683                                     286000000000.0000000000
    125      5                       1333920                                     286500000000.0000000000
    158      5                       1335396                                     287000000000.0000000000
    150      5                       1336826                                     287500000000.0000000000
    115      5                       1338516                                     288000000000.0000000000
     76      5                       1340369                                     288500000000.0000000000
    125      5                       1342008                                     289000000000.0000000000
     23      5                       1343508                                     289500000000.0000000000
    115      5                       1345069                                     290000000000.0000000000
    123      5                       1346540                                     290500000000.0000000000
    115      5                       1347816                                     291000000000.0000000000
    115      5                       1349320                                     291500000000.0000000000
    115      5                       1350775                                     292000000000.0000000000
    123      5                       1352214                                     292500000000.0000000000
    103      5                       1353660                                     293000000000.0000000000
    150      5                       1355519                                     293500000000.0000000000
    115      5                       1357384                                     294000000000.0000000000
    158      5                       1359240                                     294500000000.0000000000
     76      5                       1360766                                     295000000000.0000000000
    125      5                       1362624                                     295500000000.0000000000
    158      5                       1364243                                     296000000000.0000000000
     76      5                       1366329                                     296500000000.0000000000
    123      5                       1367490                                     297000000000.0000000000
    150      5                       1369009                                     297500000000.0000000000
     76      5                       1370620                                     298000000000.0000000000
    123      5                       1372152                                     298500000000.0000000000
     76      5                       1374125                                     299000000000.0000000000
    158      5                       1375960                                     299500000000.0000000000
    125      5                       1378011                                     300000000000.0000000000
     23      5                       1379406                                     300500000000.0000000000
     76      5                       1380727                                     301000000000.0000000000
    125      5                       1382254                                     301500000000.0000000000
     76      5                       1384178                                     302000000000.0000000000
    158      5                       1386288                                     302500000000.0000000000
    103      5                       1388259                                     303000000000.0000000000
     76      5                       1390111                                     303500000000.0000000000
     76      5                       1392157                                     304000000000.0000000000
    123      5                       1393784                                     304500000000.0000000000
     23      5                       1395359                                     305000000000.0000000000
     23      5                       1396859                                     305500000000.0000000000
    115      5                       1398993                                     306000000000.0000000000
    158      5                       1400353                                     306500000000.0000000000
    150      5                       1402119                                     307000000000.0000000000
     23      5                       1404014                                     307500000000.0000000000
    115      5                       1405766                                     308000000000.0000000000
    123      5                       1407807                                     308500000000.0000000000
    115      5                       1409169                                     309000000000.0000000000
    125      5                       1410889                                     309500000000.0000000000
     76      5                       1412647                                     310000000000.0000000000
    158      5                       1415104                                     310500000000.0000000000
    103      5                       1416759                                     311000000000.0000000000
     23      5                       1418403                                     311500000000.0000000000
     23      5                       1419817                                     312000000000.0000000000
     76      5                       1421527                                     312500000000.0000000000
     23      5                       1423293                                     313000000000.0000000000
     76      5                       1425111                                     313500000000.0000000000
    123      5                       1426764                                     314000000000.0000000000
     23      5                       1428502                                     314500000000.0000000000
     23      5                       1429907                                     315000000000.0000000000
    125      5                       1431834                                     315500000000.0000000000
    123      5                       1433300                                     316000000000.0000000000
     79      2                       1439889                                     316500000000.0000000000
    167      2                       1486807                                     317500000000.0000000000
    169      2                       1514721                                     322500000000.0000000000
    144      2                       1583156                                     326000000000.0000000000
    144      2                       1610876                                     334000000000.0000000000
    170      2                       1624894                                     337000000000.0000000000
    144      2                       1647344                                     338500000000.0000000000
    121      2                       1666433                                     341000000000.0000000000
    144      2                       1691136                                     343500000000.0000000000
    130      2                       1693746                                     346000000000.0000000000
    167      2                       1787849                                     346500000000.0000000000
    169      2                       1797841                                     357500000000.0000000000
    167      2                       1825868                                     358500000000.0000000000
    121      2                       1833738                                     361500000000.0000000000
    167      2                       1895907                                     362500000000.0000000000
    167      2                       1905010                                     369500000000.0000000000
    144      2                       1936452                                     371000000000.0000000000
    170      2                       1940296                                     374500000000.0000000000
    121      2                       1946665                                     375000000000.0000000000
     79      2                       1951122                                     375500000000.0000000000
    167      2                       1975608                                     376000000000.0000000000
    144      2                       2006866                                     379000000000.0000000000
    130      2                       2012667                                     382500000000.0000000000
    144      2                       2028632                                     383000000000.0000000000
    169      2                       2043571                                     385000000000.0000000000
    144      2                       2050812                                     387000000000.0000000000
     65      2                       2061411                                     387500000000.0000000000
    144      2                       2079567                                     389000000000.0000000000
    167      2                       2132793                                     391000000000.0000000000
     65      2                       2150941                                     397000000000.0000000000
    167      2                       2154015                                     399000000000.0000000000
    130      2                       2164140                                     399500000000.0000000000
    144      2                       2183907                                     400500000000.0000000000
    121      2                       2202629                                     403000000000.0000000000
     65      2                       2206997                                     405000000000.0000000000
    167      2                       2230427                                     405500000000.0000000000
    144      2                       2266022                                     408500000000.0000000000
    121      2                       2280126                                     412500000000.0000000000
    158      5                       2280826                                     414000000000.0000000000
    115      5                       2282778                                     414500000000.0000000000
    115      5                       2284827                                     415000000000.0000000000
     76      5                       2286994                                     415500000000.0000000000
     23      5                       2288712                                     416000000000.0000000000
    125      5                       2290322                                     416500000000.0000000000
    123      5                       2291902                                     417000000000.0000000000
     76      5                       2293668                                     417500000000.0000000000
    115      5                       2295192                                     418000000000.0000000000
    115      5                       2296801                                     418500000000.0000000000
    115      5                       2297937                                     419000000000.0000000000
     23      5                       2299285                                     419500000000.0000000000
    103      5                       2301198                                     420000000000.0000000000
    103      5                       2302835                                     420500000000.0000000000
     76      5                       2304879                                     421000000000.0000000000
    150      5                       2306385                                     421500000000.0000000000
    103      5                       2308006                                     422000000000.0000000000
    123      5                       2310130                                     422500000000.0000000000
    123      5                       2311970                                     423000000000.0000000000
    123      5                       2312983                                     423500000000.0000000000
    158      5                       2314661                                     424000000000.0000000000
     76      5                       2316268                                     424500000000.0000000000
     76      5                       2317750                                     425000000000.0000000000
     23      5                       2319641                                     425500000000.0000000000
    115      5                       2320958                                     426000000000.0000000000
     76      5                       2322477                                     426500000000.0000000000
    158      5                       2324133                                     427000000000.0000000000
    125      5                       2326199                                     427500000000.0000000000
     76      5                       2327554                                     428000000000.0000000000
    123      5                       2330066                                     428500000000.0000000000
     76      5                       2331123                                     429000000000.0000000000
    158      5                       2332902                                     429500000000.0000000000
    125      5                       2334230                                     430000000000.0000000000
     76      5                       2335617                                     430500000000.0000000000
    150      5                       2337490                                     431000000000.0000000000
     76      5                       2339190                                     431500000000.0000000000
     23      5                       2340694                                     432000000000.0000000000
    103      5                       2342266                                     432500000000.0000000000
     23      5                       2344044                                     433000000000.0000000000
    125      5                       2345875                                     433500000000.0000000000
    103      5                       2346970                                     434000000000.0000000000
    115      5                       2348921                                     434500000000.0000000000
     23      5                       2350886                                     435000000000.0000000000
    150      5                       2352615                                     435500000000.0000000000
    125      5                       2354344                                     436000000000.0000000000
     76      5                       2356410                                     436500000000.0000000000
     23      5                       2358279                                     437000000000.0000000000
    125      5                       2359614                                     437500000000.0000000000
     76      5                       2361075                                     438000000000.0000000000
    125      5                       2362581                                     438500000000.0000000000
    123      5                       2364308                                     439000000000.0000000000
    115      5                       2365834                                     439500000000.0000000000
     23      5                       2367867                                     440000000000.0000000000
    150      5                       2369539                                     440500000000.0000000000
     23      5                       2370523                                     441000000000.0000000000
    158      5                       2372404                                     441500000000.0000000000
    103      5                       2374098                                     442000000000.0000000000
     23      5                       2375702                                     442500000000.0000000000
    115      5                       2377622                                     443000000000.0000000000
     23      5                       2379306                                     443500000000.0000000000
    125      5                       2380766                                     444000000000.0000000000
     76      5                       2382491                                     444500000000.0000000000
    123      5                       2383923                                     445000000000.0000000000
     23      5                       2385795                                     445500000000.0000000000
    115      5                       2387965                                     446000000000.0000000000
     23      5                       2389491                                     446500000000.0000000000
    158      5                       2391475                                     447000000000.0000000000
    158      5                       2393035                                     447500000000.0000000000
    158      5                       2394601                                     448000000000.0000000000
     23      5                       2396655                                     448500000000.0000000000
    123      5                       2398108                                     449000000000.0000000000
    125      5                       2399566                                     449500000000.0000000000
    123      5                       2401385                                     450000000000.0000000000
    158      5                       2403061                                     450500000000.0000000000
    123      5                       2405026                                     451000000000.0000000000
    103      5                       2406344                                     451500000000.0000000000
     76      5                       2408065                                     452000000000.0000000000
    150      5                       2409592                                     452500000000.0000000000
     23      5                       2411353                                     453000000000.0000000000
    115      5                       2412927                                     453500000000.0000000000
     76      5                       2414422                                     454000000000.0000000000
     23      5                       2416005                                     454500000000.0000000000
    103      5                       2417348                                     455000000000.0000000000
     23      5                       2418951                                     455500000000.0000000000
     23      5                       2421089                                     456000000000.0000000000
    158      5                       2422878                                     456500000000.0000000000
    150      5                       2424720                                     457000000000.0000000000
    158      5                       2426206                                     457500000000.0000000000
     76      5                       2427911                                     458000000000.0000000000
     23      5                       2429806                                     458500000000.0000000000
     76      5                       2431459                                     459000000000.0000000000
    103      5                       2433283                                     459500000000.0000000000
    103      5                       2435141                                     460000000000.0000000000
     23      5                       2436505                                     460500000000.0000000000
    150      5                       2438399                                     461000000000.0000000000
     23      5                       2440346                                     461500000000.0000000000
     23      5                       2441941                                     462000000000.0000000000
    150      5                       2443581                                     462500000000.0000000000
    158      5                       2445128                                     463000000000.0000000000
     76      5                       2446599                                     463500000000.0000000000
    123      5                       2448011                                     464000000000.0000000000
     23      5                       2450006                                     464500000000.0000000000
    125      5                       2451293                                     465000000000.0000000000
    103      5                       2452818                                     465500000000.0000000000
    123      5                       2454649                                     466000000000.0000000000
    158      5                       2456127                                     466500000000.0000000000
    125      5                       2457786                                     467000000000.0000000000
    125      5                       2459514                                     467500000000.0000000000
    158      5                       2461319                                     468000000000.0000000000
    123      5                       2462583                                     468500000000.0000000000
    123      5                       2464353                                     469000000000.0000000000
    158      5                       2466073                                     469500000000.0000000000
    150      5                       2467963                                     470000000000.0000000000
     76      5                       2469777                                     470500000000.0000000000
    125      5                       2471590                                     471000000000.0000000000
    150      5                       2472472                                     471500000000.0000000000
     23      5                       2473759                                     472000000000.0000000000
    125      5                       2475433                                     472500000000.0000000000
    150      5                       2476752                                     473000000000.0000000000
    158      5                       2478654                                     473500000000.0000000000
    123      5                       2480368                                     474000000000.0000000000
     76      5                       2481896                                     474500000000.0000000000
    125      5                       2483277                                     475000000000.0000000000
    103      5                       2484990                                     475500000000.0000000000
    150      5                       2487138                                     476000000000.0000000000
    158      5                       2488889                                     476500000000.0000000000
     76      5                       2490791                                     477000000000.0000000000
    123      5                       2492249                                     477500000000.0000000000
    125      5                       2494154                                     478000000000.0000000000
    125      5                       2495829                                     478500000000.0000000000
    158      5                       2497501                                     479000000000.0000000000
    158      5                       2499473                                     479500000000.0000000000
    123      5                       2500930                                     480000000000.0000000000
    125      5                       2502949                                     480500000000.0000000000
    115      5                       2504186                                     481000000000.0000000000
    115      5                       2505732                                     481500000000.0000000000
     23      5                       2507448                                     482000000000.0000000000
    158      5                       2508908                                     482500000000.0000000000
    115      5                       2510874                                     483000000000.0000000000
    123      5                       2512596                                     483500000000.0000000000
    150      5                       2514240                                     484000000000.0000000000
    158      5                       2515878                                     484500000000.0000000000
    125      5                       2517799                                     485000000000.0000000000
     76      5                       2519741                                     485500000000.0000000000
     76      5                       2521252                                     486000000000.0000000000
     76      5                       2523486                                     486500000000.0000000000
     23      5                       2524237                                     487000000000.0000000000
    103      5                       2526064                                     487500000000.0000000000
    115      5                       2528014                                     488000000000.0000000000
     23      5                       2529453                                     488500000000.0000000000
    125      5                       2531419                                     489000000000.0000000000
     76      5                       2533106                                     489500000000.0000000000
     76      5                       2534673                                     490000000000.0000000000
    123      5                       2536582                                     490500000000.0000000000
    115      5                       2538281                                     491000000000.0000000000
    115      5                       2539774                                     491500000000.0000000000
     23      5                       2541698                                     492000000000.0000000000
    123      5                       2542887                                     492500000000.0000000000
     23      5                       2544413                                     493000000000.0000000000
     76      5                       2546308                                     493500000000.0000000000
     76      5                       2548269                                     494000000000.0000000000
     23      5                       2550058                                     494500000000.0000000000
    150      5                       2551506                                     495000000000.0000000000
     23      5                       2553437                                     495500000000.0000000000
    115      5                       2554881                                     496000000000.0000000000
    115      5                       2556563                                     496500000000.0000000000
    115      5                       2558510                                     497000000000.0000000000
    125      5                       2559792                                     497500000000.0000000000
    158      5                       2561155                                     498000000000.0000000000
    123      5                       2562908                                     498500000000.0000000000
     76      5                       2564882                                     499000000000.0000000000
    123      5                       2566823                                     499500000000.0000000000
     36      5                       2568410                                     500000000000.0000000000
    150      5                       2568410                                     500002105756.7861148715
