    188      1                        537775                                     218500000000.0000000000
    176      8                        540621                                     302500000000.0000000000
    176      8                        546372                                     303000000000.0000000000
    133      8                        549483                                     303500000000.0000000000
     90      8                        560029                                     304000000000.0000000000
     74      8                        567797                                     305500000000.0000000000
    133      8                        571644                                     306500000000.0000000000
    133      8                        576094                                     307000000000.0000000000
     74      8                        580333                                     307500000000.0000000000
     74      8                        584330                                     308000000000.0000000000
     49      1                        590845                                     308500000000.0000000000
     65      2                        595203                                     322000000000.0000000000
    144      2                        604616                                     322500000000.0000000000
    170      2                        609626                                     323500000000.0000000000
    169      2                        610601                                     324000000000.0000000000
    167      2                        625874                                     324500000000.0000000000
    130      2                        638803                                     326000000000.0000000000
    167      2                        648507                                     327500000000.0000000000
    167      2                        669472                                     328500000000.0000000000
    144      2                        752529                                     331000000000.0000000000
    170      2                        773762                                     340500000000.0000000000
    130      2                        777401                                     343000000000.0000000000
    130      2                        788679                                     343500000000.0000000000
    144      2                        833214                                     345000000000.0000000000
    170      2                        844158                                     350000000000.0000000000
    169      2                        856806                                     351000000000.0000000000
    169      2                        875015                                     352500000000.0000000000
    167      2                        900245                                     355000000000.0000000000
    170      2                        926856                                     357500000000.0000000000
    144      2                        952553                                     361000000000.0000000000
    169      2                        958501                                     364000000000.0000000000
    130      2                        968206                                     364500000000.0000000000
    167      2                        993279                                     365500000000.0000000000
     65      2                       1030128                                     368500000000.0000000000
    130      2                       1035287                                     372500000000.0000000000
    167      2                       1075815                                     373000000000.0000000000
    144      2                       1096214                                     378000000000.0000000000
    167      2                       1099477                                     380000000000.0000000000
    130      2                       1111188                                     380500000000.0000000000
    144      2                       1126153                                     382000000000.0000000000
    169      2                       1128348                                     383500000000.0000000000
    170      2                       1132221                                     384000000000.0000000000
    144      2                       1147838                                     384500000000.0000000000
    144      2                       1196419                                     386000000000.0000000000
    130      2                       1209277                                     392000000000.0000000000
    144      2                       1271682                                     393500000000.0000000000
     65      2                       1274899                                     400500000000.0000000000
    130      2                       1288905                                     401000000000.0000000000
    144      2                       1356605                                     402500000000.0000000000
     65      2                       1364863                                     410500000000.0000000000
    130      2                       1374308                                     411500000000.0000000000
    167      2                       1400094                                     412500000000.0000000000
    144      2                       1436157                                     415500000000.0000000000
    169      2                       1444289                                     419500000000.0000000000
    167      2                       1460363                                     420500000000.0000000000
    169      2                       1468744                                     422500000000.0000000000
    169      2                       1476690                                     423500000000.0000000000
    167      2                       1497328                                     424500000000.0000000000
     65      2                       1503479                                     427000000000.0000000000
    121      2                       1509520                                     427500000000.0000000000
    130      2                       1512315                                     428000000000.0000000000
     65      2                       1518387                                     428500000000.0000000000
    170      2                       1525084                                     429000000000.0000000000
     65      2                       1576563                                     430000000000.0000000000
    130      2                       1586604                                     436000000000.0000000000
    169      2                       1590912                                     437000000000.0000000000
    167      2                       1599303                                     437500000000.0000000000
    130      2                       1605734                                     438500000000.0000000000
    167      2                       1615069                                     439500000000.0000000000
    144      2                       1620197                                     440500000000.0000000000
    169      2                       1631159                                     441000000000.0000000000
    170      2                       1689480                                     442500000000.0000000000
     91      2                       1709253                                     449000000000.0000000000
    170      2                       1722281                                     451500000000.0000000000
    170      2                       1775447                                     453000000000.0000000000
    130      2                       1783193                                     459000000000.0000000000
    144      2                       1810865                                     460000000000.0000000000
    167      2                       1834381                                     463000000000.0000000000
    169      2                       1837601                                     466000000000.0000000000
    169      2                       1850933                                     466500000000.0000000000
    167      2                       1857811                                     468000000000.0000000000
    144      2                       1888371                                     468500000000.0000000000
     65      2                       1914924                                     472000000000.0000000000
    144      2                       1962628                                     475000000000.0000000000
    167      2                       1970179                                     480500000000.0000000000
    130      2                       1975411                                     481500000000.0000000000
    144      2                       2002063                                     482000000000.0000000000
     65      2                       2018381                                     485500000000.0000000000
    144      2                       2105660                                     487000000000.0000000000
    144      2                       2175306                                     497000000000.0000000000
    140      0                       2175306                                     505022716578.3406365216
