    144      2                             0                                                0.0000000000
    144      2                         52879                                        500000000.0000000000
    130      2                         69257                                       6500000000.0000000000
    144      2                        117209                                       8000000000.0000000000
    169      2                        124542                                      13500000000.0000000000
    170      2                        130251                                      14500000000.0000000000
     65      2                        133551                                      15000000000.0000000000
    144      2                        138388                                      15500000000.0000000000
    167      2                        168587                                      16000000000.0000000000
    167      2                        189405                                      19500000000.0000000000
    170      2                        204802                                      22000000000.0000000000
    167      2                        267568                                      24000000000.0000000000
     65      2                        275794                                      31000000000.0000000000
    144      2                        347307                                      32000000000.0000000000
     65      2                        349479                                      40000000000.0000000000
    144      2                        389570                                      40500000000.0000000000
    167      2                        469328                                      45000000000.0000000000
    144      2                        497115                                      54500000000.0000000000
    121      2                        516841                                      57500000000.0000000000
     65      2                        540177                                      60000000000.0000000000
     65      2                        559478                                      62500000000.0000000000
    167      2                        596194                                      64500000000.0000000000
     65      2                        605101                                      69000000000.0000000000
    144      2                        649202                                      70000000000.0000000000
    144      2                        673028                                      75000000000.0000000000
    144      2                        693532                                      78000000000.0000000000
     65      2                        695461                                      80000000000.0000000000
     79      2                        703351                                      80500000000.0000000000
    169      2                        711454                                      81500000000.0000000000
    170      2                        727520                                      82500000000.0000000000
    144      2                        753494                                      84000000000.0000000000
    167      2                        775036                                      87000000000.0000000000
    144      2                        843567                                      89500000000.0000000000
     32      6                        843948                                      97500000000.0000000000
    194      4                        844169                                     111000000000.0000000000
     75      6                        845972                                     112500000000.0000000000
     89      4                        849713                                     171000000000.0000000000
     84      6                        854008                                     198500000000.0000000000
    144      2                        887299                                     349500000000.0000000000
    144      2                        931524                                     353500000000.0000000000
    170      2                        935100                                     358500000000.0000000000
    130      2                        948137                                     359000000000.0000000000
    144      2                        959115                                     360500000000.0000000000
     91      2                        963982                                     362000000000.0000000000
    167      2                        983288                                     362500000000.0000000000
    169      2                       1028000                                     364500000000.0000000000
    144      2                       1066844                                     369500000000.0000000000
    125      5                       1067348                                     374000000000.0000000000
    115      5                       1068955                                     374500000000.0000000000
     76      5                       1071006                                     375000000000.0000000000
    150      5                       1072598                                     375500000000.0000000000
    115      5                       1074304                                     376000000000.0000000000
     23      5                       1075958                                     376500000000.0000000000
     76      5                       1077253                                     377000000000.0000000000
     23      5                       1078775                                     377500000000.0000000000
     76      5                       1080697                                     378000000000.0000000000
    150      5                       1082377                                     378500000000.0000000000
    158      5                       1084226                                     379000000000.0000000000
    123      5                       1085946                                     379500000000.0000000000
     76      5                       1087406                                     380000000000.0000000000
    123      5                       1088704                                     380500000000.0000000000
    123      5                       1090322                                     381000000000.0000000000
    150      5                       1091800                                     381500000000.0000000000
    103      5                       1093684                                     382000000000.0000000000
    123      5                       1095383                                     382500000000.0000000000
    158      5                       1097463                                     383000000000.0000000000
    125      5                       1099305                                     383500000000.0000000000
     23      5                       1100636                                     384000000000.0000000000
    158      5                       1102751                                     384500000000.0000000000
    125      5                       1104031                                     385000000000.0000000000
    123      5                       1105640                                     385500000000.0000000000
     23      5                       1107579                                     386000000000.0000000000
    115      5                       1108790                                     386500000000.0000000000
    115      5                       1110477                                     387000000000.0000000000
    125      5                       1112648                                     387500000000.0000000000
     23      5                       1114565                                     388000000000.0000000000
    123      5                       1116567                                     388500000000.0000000000
    158      5                       1118462                                     389000000000.0000000000
    150      5                       1120049                                     389500000000.0000000000
    123      5                       1121660                                     390000000000.0000000000
     23      5                       1123327                                     390500000000.0000000000
     23      5                       1124587                                     391000000000.0000000000
     23      5                       1126443                                     391500000000.0000000000
    158      5                       1128072                                     392000000000.0000000000
     23      5                       1129825                                     392500000000.0000000000
     23      5                       1131025                                     393000000000.0000000000
     23      5                       1132937                                     393500000000.0000000000
    158      5                       1134525                                     394000000000.0000000000
     76      5                       1136316                                     394500000000.0000000000
     76      5                       1137917                                     395000000000.0000000000
     76      5                       1139667                                     395500000000.0000000000
    123      5                       1140955                                     396000000000.0000000000
    115      5                       1142829                                     396500000000.0000000000
    150      5                       1144734                                     397000000000.0000000000
    125      5                       1146859                                     397500000000.0000000000
     23      5                       1148527                                     398000000000.0000000000
    115      5                       1150188                                     398500000000.0000000000
     23      5                       1151960                                     399000000000.0000000000
     76      5                       1153755                                     399500000000.0000000000
    158      5                       1155331                                     400000000000.0000000000
    158      5                       1157042                                     400500000000.0000000000
     76      5                       1158429                                     401000000000.0000000000
    150      5                       1160199                                     401500000000.0000000000
    103      5                       1161954                                     402000000000.0000000000
    125      5                       1163787                                     402500000000.0000000000
     76      5                       1165358                                     403000000000.0000000000
    103      5                       1166966                                     403500000000.0000000000
    150      5                       1168588                                     404000000000.0000000000
     23      5                       1170310                                     404500000000.0000000000
    150      5                       1171521                                     405000000000.0000000000
     23      5                       1173119                                     405500000000.0000000000
    103      5                       1174761                                     406000000000.0000000000
    125      5                       1176396                                     406500000000.0000000000
     23      5                       1177741                                     407000000000.0000000000
    123      5                       1179910                                     407500000000.0000000000
    125      5                       1181316                                     408000000000.0000000000
     23      5                       1183233                                     408500000000.0000000000
     23      5                       1185095                                     409000000000.0000000000
     23      5                       1187191                                     409500000000.0000000000
    158      5                       1189288                                     410000000000.0000000000
    125      5                       1190672                                     410500000000.0000000000
    123      5                       1192157                                     411000000000.0000000000
     23      5                       1193912                                     411500000000.0000000000
     23      5                       1195673                                     412000000000.0000000000
    125      5                       1197582                                     412500000000.0000000000
    115      5                       1198911                                     413000000000.0000000000
    115      5                       1200601                                     413500000000.0000000000
    115      5                       1202127                                     414000000000.0000000000
    158      5                       1203925                                     414500000000.0000000000
    115      5                       1205219                                     415000000000.0000000000
    125      5                       1206770                                     415500000000.0000000000
    123      5                       1207957                                     416000000000.0000000000
    158      5                       1210156                                     416500000000.0000000000
    125      5                       1211784                                     417000000000.0000000000
     23      5                       1213177                                     417500000000.0000000000
     76      5                       1215090                                     418000000000.0000000000
     23      5                       1217188                                     418500000000.0000000000
    103      5                       1218576                                     419000000000.0000000000
    150      5                       1220423                                     419500000000.0000000000
    150      5                       1222061                                     420000000000.0000000000
     23      5                       1223595                                     420500000000.0000000000
    103      5                       1224961                                     421000000000.0000000000
     23      5                       1226838                                     421500000000.0000000000
    115      5                       1228271                                     422000000000.0000000000
     76      5                       1229620                                     422500000000.0000000000
    123      5                       1231795                                     423000000000.0000000000
    158      5                       1233244                                     423500000000.0000000000
    150      5                       1234686                                     424000000000.0000000000
    103      5                       1236657                                     424500000000.0000000000
    125      5                       1238169                                     425000000000.0000000000
    103      5                       1239718                                     425500000000.0000000000
     76      5                       1241274                                     426000000000.0000000000
     23      5                       1242979                                     426500000000.0000000000
     76      5                       1244431                                     427000000000.0000000000
    125      5                       1245810                                     427500000000.0000000000
    115      5                       1247416                                     428000000000.0000000000
    115      5                       1249116                                     428500000000.0000000000
    125      5                       1250727                                     429000000000.0000000000
    150      5                       1252031                                     429500000000.0000000000
    158      5                       1254164                                     430000000000.0000000000
    158      5                       1255389                                     430500000000.0000000000
    123      5                       1257279                                     431000000000.0000000000
     23      5                       1259302                                     431500000000.0000000000
    103      5                       1260993                                     432000000000.0000000000
    123      5                       1262430                                     432500000000.0000000000
     23      5                       1264071                                     433000000000.0000000000
    115      5                       1265368                                     433500000000.0000000000
     23      5                       1267290                                     434000000000.0000000000
     23      5                       1268433                                     434500000000.0000000000
     23      5                       1270835                                     435000000000.0000000000
     23      5                       1272143                                     435500000000.0000000000
     76      5                       1273822                                     436000000000.0000000000
    125      5                       1275566                                     436500000000.0000000000
    123      5                       1277006                                     437000000000.0000000000
    158      5                       1278673                                     437500000000.0000000000
