    174      0                             0                                                0.0000000000
    174      0                           341                                        500000000.0000000000
    178      0                           733                                      14500000000.0000000000
    178      0                           905                                      34500000000.0000000000
    189      3                           908                                      41000000000.0000000000
    115      5                          1188                                      67000000000.0000000000
     23      5                          2758                                      67500000000.0000000000
    125      5                          4774                                      68000000000.0000000000
     76      5                          6103                                      68500000000.0000000000
    158      5                          7667                                      69000000000.0000000000
     23      5                          9834                                      69500000000.0000000000
     23      5                         11161                                      70000000000.0000000000
    125      5                         12884                                      70500000000.0000000000
    103      5                         14653                                      71000000000.0000000000
     23      5                         16090                                      71500000000.0000000000
    115      5                         17860                                      72000000000.0000000000
     23      5                         19729                                      72500000000.0000000000
    123      5                         21383                                      73000000000.0000000000
     76      5                         23319                                      73500000000.0000000000
     23      5                         24682                                      74000000000.0000000000
    158      5                         26026                                      74500000000.0000000000
    158      5                         27804                                      75000000000.0000000000
    158      5                         29594                                      75500000000.0000000000
    103      5                         31298                                      76000000000.0000000000
     23      5                         33197                                      76500000000.0000000000
    123      5                         34899                                      77000000000.0000000000
    115      5                         36559                                      77500000000.0000000000
    150      5                         38571                                      78000000000.0000000000
     76      5                         39254                                      78500000000.0000000000
    125      5                         41197                                      79000000000.0000000000
     76      5                         42227                                      79500000000.0000000000
     23      5                         44371                                      80000000000.0000000000
    158      5                         45493                                      80500000000.0000000000
    115      5                         47341                                      81000000000.0000000000
    115      5                         49316                                      81500000000.0000000000
    123      5                         51437                                      82000000000.0000000000
     23      5                         52600                                      82500000000.0000000000
    103      5                         54499                                      83000000000.0000000000
     23      5                         56246                                      83500000000.0000000000
    115      5                         58486                                      84000000000.0000000000
    123      5                         60265                                      84500000000.0000000000
    123      5                         61576                                      85000000000.0000000000
    103      5                         63289                                      85500000000.0000000000
    115      5                         65444                                      86000000000.0000000000
    125      5                         66564                                      86500000000.0000000000
     76      5                         68491                                      87000000000.0000000000
    115      5                         70679                                      87500000000.0000000000
    125      5                         71940                                      88000000000.0000000000
    158      5                         73774                                      88500000000.0000000000
     76      5                         75036                                      89000000000.0000000000
    123      5                         77003                                      89500000000.0000000000
    125      5                         78668                                      90000000000.0000000000
    150      5                         80713                                      90500000000.0000000000
    125      5                         82422                                      91000000000.0000000000
    150      5                         84133                                      91500000000.0000000000
    125      5                         85973                                      92000000000.0000000000
    125      5                         87811                                      92500000000.0000000000
    103      5                         89966                                      93000000000.0000000000
     23      5                         91314                                      93500000000.0000000000
    158      5                         92884                                      94000000000.0000000000
    125      5                         94608                                      94500000000.0000000000
    115      5                         96388                                      95000000000.0000000000
    103      5                         98506                                      95500000000.0000000000
     76      5                         99916                                      96000000000.0000000000
    150      5                        101442                                      96500000000.0000000000
    158      5                        103208                                      97000000000.0000000000
    158      5                        104933                                      97500000000.0000000000
    158      5                        106538                                      98000000000.0000000000
    125      5                        108150                                      98500000000.0000000000
     76      5                        109904                                      99000000000.0000000000
    125      5                        111636                                      99500000000.0000000000
    158      5                        113125                                     100000000000.0000000000
    103      5                        114779                                     100500000000.0000000000
     23      5                        116612                                     101000000000.0000000000
    125      5                        118065                                     101500000000.0000000000
     76      5                        119678                                     102000000000.0000000000
    144      2                        202082                                     102500000000.0000000000
     91      2                        205050                                     112000000000.0000000000
     65      2                        213677                                     112500000000.0000000000
    144      2                        251218                                     113500000000.0000000000
    169      2                        252351                                     117500000000.0000000000
    169      2                        263744                                     118000000000.0000000000
    169      2                        268719                                     119000000000.0000000000
    144      2                        283120                                     120000000000.0000000000
    167      2                        289529                                     121500000000.0000000000
     65      2                        293470                                     122000000000.0000000000
    130      2                        294830                                     122500000000.0000000000
    144      2                        307165                                     123000000000.0000000000
    167      2                        348691                                     124000000000.0000000000
    144      2                        407151                                     129000000000.0000000000
    130      2                        425351                                     135500000000.0000000000
    167      2                        447028                                     138000000000.0000000000
    130      2                        454958                                     140500000000.0000000000
    169      2                        455103                                     141000000000.0000000000
    170      2                        466143                                     141500000000.0000000000
    167      2                        482540                                     142500000000.0000000000
    115      5                        483599                                     144500000000.0000000000
     76      5                        485021                                     145000000000.0000000000
     23      5                        486941                                     145500000000.0000000000
    158      5                        488588                                     146000000000.0000000000
    115      5                        490188                                     146500000000.0000000000
     23      5                        491700                                     147000000000.0000000000
    158      5                        493154                                     147500000000.0000000000
    125      5                        494795                                     148000000000.0000000000
     76      5                        496839                                     148500000000.0000000000
    125      5                        498327                                     149000000000.0000000000
    150      5                        500242                                     149500000000.0000000000
    123      5                        501358                                     150000000000.0000000000
    125      5                        503108                                     150500000000.0000000000
    115      5                        504864                                     151000000000.0000000000
    115      5                        506343                                     151500000000.0000000000
    115      5                        507998                                     152000000000.0000000000
    123      5                        509914                                     152500000000.0000000000
    125      5                        511281                                     153000000000.0000000000
     23      5                        513368                                     153500000000.0000000000
     76      5                        515398                                     154000000000.0000000000
    125      5                        516916                                     154500000000.0000000000
    123      5                        518558                                     155000000000.0000000000
    125      5                        520231                                     155500000000.0000000000
    123      5                        521893                                     156000000000.0000000000
    115      5                        524002                                     156500000000.0000000000
    115      5                        525694                                     157000000000.0000000000
    125      5                        527009                                     157500000000.0000000000
    115      5                        528874                                     158000000000.0000000000
     23      5                        530916                                     158500000000.0000000000
     23      5                        532773                                     159000000000.0000000000
     23      5                        534752                                     159500000000.0000000000
    103      5                        535976                                     160000000000.0000000000
     23      5                        538199                                     160500000000.0000000000
    123      5                        540050                                     161000000000.0000000000
    123      5                        541626                                     161500000000.0000000000
    125      5                        543582                                     162000000000.0000000000
    123      5                        544993                                     162500000000.0000000000
    123      5                        546651                                     163000000000.0000000000
    150      5                        548654                                     163500000000.0000000000
     76      5                        550381                                     164000000000.0000000000
    115      5                        552595                                     164500000000.0000000000
    115      5                        553778                                     165000000000.0000000000
    125      5                        555441                                     165500000000.0000000000
    103      5                        557571                                     166000000000.0000000000
    123      5                        558865                                     166500000000.0000000000
     23      5                        561040                                     167000000000.0000000000
     23      5                        562440                                     167500000000.0000000000
    150      5                        563557                                     168000000000.0000000000
    150      5                        565059                                     168500000000.0000000000
    115      5                        566884                                     169000000000.0000000000
    125      5                        568368                                     169500000000.0000000000
     76      5                        570603                                     170000000000.0000000000
    123      5                        572209                                     170500000000.0000000000
    158      5                        573653                                     171000000000.0000000000
    150      5                        575048                                     171500000000.0000000000
    125      5                        577226                                     172000000000.0000000000
    158      5                        578321                                     172500000000.0000000000
     23      5                        580195                                     173000000000.0000000000
    123      5                        582008                                     173500000000.0000000000
    125      5                        583635                                     174000000000.0000000000
    158      5                        585094                                     174500000000.0000000000
     23      5                        586433                                     175000000000.0000000000
    150      5                        588022                                     175500000000.0000000000
