    116      7                             0                                                0.0000000000
    116      7                            20                                        500000000.0000000000
    104      7                            26                                      60500000000.0000000000
    100      1                          6608                                     109000000000.0000000000
     80      7                          6615                                     127000000000.0000000000
     80      7                          6631                                     158000000000.0000000000
     80      7                          6639                                     189500000000.0000000000
     80      7                          6643                                     199000000000.0000000000
     80      7                          6661                                     199500000000.0000000000
     80      7                          6668                                     242500000000.0000000000
     80      7                          6676                                     246500000000.0000000000
     80      7                          6687                                     273500000000.0000000000
    104      7                          6713                                     315500000000.0000000000
    188      1                         21906                                     371500000000.0000000000
    188      1                         86428                                     415000000000.0000000000
     90      8                         86428                                     596142802873.7681068778
