    133      8                             0                                                0.0000000000
     74      8                          5766                                        500000000.0000000000
    176      8                         13316                                       1000000000.0000000000
     90      8                         17279                                       2000000000.0000000000
    176      8                         20219                                       2500000000.0000000000
     74      8                         23819                                       3000000000.0000000000
     90      8                         28667                                       3500000000.0000000000
     74      8                         32730                                       4000000000.0000000000
    176      8                         35494                                       4500000000.0000000000
    176      8                         39404                                       5000000000.0000000000
    120      8                         51924                                       5500000000.0000000000
    133      8                         55452                                       7000000000.0000000000
     74      8                         60784                                       7500000000.0000000000
    133      8                         63359                                       8000000000.0000000000
    120      8                         73997                                       8500000000.0000000000
     74      8                         77240                                       9500000000.0000000000
     74      8                         78070                                      10000000000.0000000000
    133      8                         86545                                      10500000000.0000000000
    176      8                         92975                                      11500000000.0000000000
    120      8                         94781                                      12000000000.0000000000
    176      8                         97824                                      12500000000.0000000000
     90      8                        105164                                      13000000000.0000000000
    176      8                        110298                                      14000000000.0000000000
    133      8                        113423                                      14500000000.0000000000
    120      8                        116744                                      15000000000.0000000000
    176      8                        123843                                      15500000000.0000000000
    133      8                        126951                                      16000000000.0000000000
     74      8                        132754                                      16500000000.0000000000
     74      8                        137164                                      17500000000.0000000000
    176      8                        139958                                      18000000000.0000000000
     74      8                        145100                                      18500000000.0000000000
     74      8                        155793                                      19000000000.0000000000
     74      8                        159454                                      20500000000.0000000000
    176      8                        163700                                      21000000000.0000000000
    176      8                        167496                                      21500000000.0000000000
    176      8                        171659                                      22000000000.0000000000
     90      8                        175562                                      22500000000.0000000000
     74      8                        179441                                      23000000000.0000000000
    176      8                        183335                                      23500000000.0000000000
     90      8                        189527                                      24000000000.0000000000
    133      8                        195894                                      24500000000.0000000000
    120      8                        199679                                      25500000000.0000000000
    176      8                        202494                                      26000000000.0000000000
     74      8                        207068                                      26500000000.0000000000
    176      8                        214014                                      27000000000.0000000000
    120      8                        219781                                      28000000000.0000000000
    133      8                        222026                                      28500000000.0000000000
     93      1                        230261                                      29000000000.0000000000
     74      8                        233460                                      52000000000.0000000000
    133      8                        240035                                      52500000000.0000000000
     90      8                        250984                                      53000000000.0000000000
     74      8                        256562                                      54500000000.0000000000
     74      8                        263031                                      55500000000.0000000000
     74      8                        264311                                      56000000000.0000000000
     90      8                        270018                                      56500000000.0000000000
    176      8                        271851                                      57000000000.0000000000
    176      8                        279603                                      57500000000.0000000000
    120      8                        286517                                      58500000000.0000000000
     90      8                        293201                                      59000000000.0000000000
    133      8                        300037                                      60000000000.0000000000
    120      8                        309673                                      61000000000.0000000000
    176      8                        314187                                      62000000000.0000000000
    176      8                        315103                                      62500000000.0000000000
    133      8                        321833                                      63000000000.0000000000
     74      8                        322099                                      63500000000.0000000000
     74      8                        329362                                      64000000000.0000000000
     74      8                        330438                                      64500000000.0000000000
    133      8                        339103                                      65000000000.0000000000
     90      8                        345826                                      66000000000.0000000000
     74      8                        349383                                      67000000000.0000000000
     74      8                        353268                                      67500000000.0000000000
     74      8                        359416                                      68000000000.0000000000
    176      8                        360882                                      68500000000.0000000000
     20      8                        371322                                      69000000000.0000000000
    120      8                        380409                                      70000000000.0000000000
     90      8                        394197                                      71500000000.0000000000
     74      8                        397754                                      73000000000.0000000000
    120      8                        402625                                      73500000000.0000000000
     74      8                        403530                                      74000000000.0000000000
    176      8                        407140                                      74500000000.0000000000
    176      8                        410675                                      75000000000.0000000000
    176      8                        416399                                      75500000000.0000000000
     90      8                        418457                                      76000000000.0000000000
    120      8                        426752                                      76500000000.0000000000
    188      1                        481520                                      77500000000.0000000000
     93      1                        500459                                     230500000000.0000000000
     74      8                        502679                                     284000000000.0000000000
     90      8                        507084                                     284500000000.0000000000
    133      8                        510480                                     285000000000.0000000000
     20      8                        518063                                     285500000000.0000000000
     74      8                        520223                                     286000000000.0000000000
    120      8                        523690                                     286500000000.0000000000
     74      8                        529404                                     287000000000.0000000000
    133      8                        530847                                     287500000000.0000000000
