     74      8                        391280                                      65500000000.0000000000
     90      8                        396180                                      66000000000.0000000000
     90      8                        401176                                      66500000000.0000000000
    176      8                        402163                                      67000000000.0000000000
    133      8                        405803                                      67500000000.0000000000
    120      8                        412135                                      68000000000.0000000000
     74      8                        414154                                      68500000000.0000000000
     90      8                        417292                                      69000000000.0000000000
    133      8                        421139                                      69500000000.0000000000
     74      8                        425793                                      70000000000.0000000000
     90      8                        431803                                      70500000000.0000000000
    133      8                        449833                                      71000000000.0000000000
     20      8                        452391                                      73500000000.0000000000
    133      8                        459505                                      74000000000.0000000000
     74      8                        460166                                      74500000000.0000000000
     90      8                        464479                                      75000000000.0000000000
    133      8                        475190                                      75500000000.0000000000
     74      8                        478880                                      76500000000.0000000000
    176      8                        479588                                      77000000000.0000000000
    176      8                        486737                                      77500000000.0000000000
     74      8                        487419                                      78000000000.0000000000
    133      8                        491585                                      78500000000.0000000000
    120      8                        497896                                      79000000000.0000000000
     74      8                        499722                                      79500000000.0000000000
    133      8                        518212                                      80000000000.0000000000
     90      8                        522488                                      82500000000.0000000000
    176      8                        529145                                      83000000000.0000000000
     74      8                        535033                                      84000000000.0000000000
     74      8                        540999                                      84500000000.0000000000
    176      8                        545165                                      85500000000.0000000000
    133      8                        549144                                      86000000000.0000000000
     90      8                        556451                                      86500000000.0000000000
    133      8                        560939                                      87500000000.0000000000
    176      8                        564426                                      88000000000.0000000000
    176      8                        568262                                      88500000000.0000000000
     74      8                        574748                                      89000000000.0000000000
     74      8                        583535                                      89500000000.0000000000
    133      8                        587703                                      91000000000.0000000000
     74      8                        592693                                      91500000000.0000000000
     74      8                        594993                                      92000000000.0000000000
     74      8                        602880                                      92500000000.0000000000
     74      8                        607021                                      93500000000.0000000000
     20      8                        619061                                      94000000000.0000000000
     74      8                        623776                                      95500000000.0000000000
    120      8                        633165                                      96000000000.0000000000
     90      8                        637876                                      97500000000.0000000000
     90      8                        641049                                      98000000000.0000000000
    176      8                        645526                                      98500000000.0000000000
    120      8                        653243                                      99000000000.0000000000
     90      8                        657047                                     100000000000.0000000000
    133      8                        663529                                     100500000000.0000000000
     74      8                        666068                                     101000000000.0000000000
     74      8                        668283                                     101500000000.0000000000
    133      8                        673939                                     102000000000.0000000000
     74      8                        676851                                     102500000000.0000000000
    133      8                        684219                                     103000000000.0000000000
    176      8                        692044                                     104000000000.0000000000
    120      8                        696081                                     105000000000.0000000000
    176      8                        698858                                     105500000000.0000000000
     74      8                        703726                                     106000000000.0000000000
    176      8                        706489                                     106500000000.0000000000
     74      8                        712863                                     107000000000.0000000000
     74      8                        713989                                     107500000000.0000000000
     74      8                        720837                                     108000000000.0000000000
    133      8                        727914                                     108500000000.0000000000
     90      8                        730809                                     109500000000.0000000000
    133      8                        734742                                     110000000000.0000000000
    176      8                        740029                                     110500000000.0000000000
     90      8                        745459                                     111000000000.0000000000
     74      8                        750099                                     112000000000.0000000000
     74      8                        753091                                     112500000000.0000000000
     74      8                        757130                                     113000000000.0000000000
    176      8                        760450                                     113500000000.0000000000
     74      8                        769452                                     114000000000.0000000000
    133      8                        774467                                     115000000000.0000000000
     74      8                        776802                                     115500000000.0000000000
    120      8                        790334                                     116000000000.0000000000
    133      8                        796820                                     117500000000.0000000000
     90      8                        802845                                     118500000000.0000000000
    133      8                        804873                                     119000000000.0000000000
     90      8                        807834                                     119500000000.0000000000
    188      1                        829272                                     120000000000.0000000000
     93      1                        841427                                     180000000000.0000000000
    176      8                        842232                                     214500000000.0000000000
    176      8                        847902                                     215000000000.0000000000
    120      8                        849434                                     215500000000.0000000000
     90      8                        855851                                     216000000000.0000000000
     74      8                        859264                                     216500000000.0000000000
     74      8                        861001                                     217000000000.0000000000
    176      8                        866238                                     217500000000.0000000000
    120      8                        870805                                     218000000000.0000000000
    176      8                        872684                                     218500000000.0000000000
     90      8                        876100                                     219000000000.0000000000
     74      8                        884867                                     219500000000.0000000000
     90      8                        888294                                     220500000000.0000000000
     74      8                        901506                                     221000000000.0000000000
    176      8                        903232                                     222500000000.0000000000
    133      8                        912792                                     223000000000.0000000000
     74      8                        921259                                     224000000000.0000000000
    120      8                        922710                                     225000000000.0000000000
    176      8                        927941                                     225500000000.0000000000
     74      8                        931504                                     226000000000.0000000000
     90      8                        939586                                     226500000000.0000000000
    120      8                        948313                                     227500000000.0000000000
     74      8                        952837                                     228500000000.0000000000
     74      8                        954275                                     229000000000.0000000000
    120      8                        972010                                     229500000000.0000000000
     74      8                        977410                                     231500000000.0000000000
    176      8                        980579                                     232500000000.0000000000
     74      8                        985841                                     233000000000.0000000000
    133      8                        993397                                     233500000000.0000000000
    133      8                        998963                                     234500000000.0000000000
     90      8                       1002895                                     235000000000.0000000000
     74      8                       1005150                                     235500000000.0000000000
    133      8                       1007507                                     236000000000.0000000000
    120      8                       1014554                                     236500000000.0000000000
     74      8                       1015512                                     237000000000.0000000000
     74      8                       1020256                                     237500000000.0000000000
    176      8                       1025370                                     238000000000.0000000000
     74      8                       1026366                                     238500000000.0000000000
     90      8                       1032893                                     239000000000.0000000000
    133      8                       1034645                                     239500000000.0000000000
    133      8                       1038092                                     240000000000.0000000000
     74      8                       1042440                                     240500000000.0000000000
    133      8                       1046982                                     241000000000.0000000000
    120      8                       1054742                                     241500000000.0000000000
     74      8                       1057485                                     242500000000.0000000000
     74      8                       1061417                                     243000000000.0000000000
    176      8                       1065833                                     243500000000.0000000000
     74      8                       1076036                                     244000000000.0000000000
    176      8                       1082986                                     245000000000.0000000000
    133      8                       1089538                                     246000000000.0000000000
    133      8                       1092490                                     247000000000.0000000000
    120      8                       1099655                                     247500000000.0000000000
    176      8                       1101972                                     248000000000.0000000000
    176      8                       1104776                                     248500000000.0000000000
    133      8                       1108397                                     249000000000.0000000000
    176      8                       1111644                                     249500000000.0000000000
     74      8                       1118676                                     250000000000.0000000000
     90      8                       1119079                                     250500000000.0000000000
     74      8                       1123595                                     251000000000.0000000000
    176      8                       1126673                                     251500000000.0000000000
    176      8                       1133294                                     252000000000.0000000000
     74      8                       1138181                                     252500000000.0000000000
    133      8                       1145835                                     253500000000.0000000000
    176      8                       1156347                                     254500000000.0000000000
    176      8                       1164045                                     255500000000.0000000000
    184      1                       1193073                                     256500000000.0000000000
     74      8                       1195693                                     337500000000.0000000000
     90      8                       1199448                                     338000000000.0000000000
     90      8                       1201858                                     338500000000.0000000000
    176      8                       1208261                                     339000000000.0000000000
    120      8                       1214020                                     339500000000.0000000000
    176      8                       1218674                                     340500000000.0000000000
    176      8                       1223556                                     341000000000.0000000000
     90      8                       1225060                                     341500000000.0000000000
    176      8                       1232874                                     342000000000.0000000000
     74      8                       1239836                                     343000000000.0000000000
     90      8                       1241253                                     343500000000.0000000000
    176      8                       1244125                                     344000000000.0000000000
    176      8                       1251418                                     344500000000.0000000000
     74      8                       1252309                                     345000000000.0000000000
    133      8                       1256118                                     345500000000.0000000000
    176      8                       1262754                                     346000000000.0000000000
     90      8                       1263672                                     346500000000.0000000000
     74      8                       1267891                                     347000000000.0000000000
    176      8                       1273276                                     347500000000.0000000000
    120      8                       1283226                                     348000000000.0000000000
    133      8                       1287516                                     349500000000.0000000000
     90      8                       1293919                                     350000000000.0000000000
     74      8                       1294625                                     350500000000.0000000000
    133      8                       1303774                                     351000000000.0000000000
     74      8                       1306699                                     352000000000.0000000000
     74      8                       1314371                                     352500000000.0000000000
     74      8                       1322431                                     353500000000.0000000000
    120      8                       1327153                                     354500000000.0000000000
    176      8                       1333323                                     355000000000.0000000000
     90      8                       1339812                                     356000000000.0000000000
    176      8                       1344135                                     356500000000.0000000000
     74      8                       1348313                                     357000000000.0000000000
    133      8                       1350831                                     357500000000.0000000000
    133      8                       1353493                                     358000000000.0000000000
     74      8                       1359404                                     358500000000.0000000000
    176      8                       1360595                                     359000000000.0000000000
    133      8                       1369681                                     359500000000.0000000000
     74      8                       1372208                                     360500000000.0000000000
    176      8                       1377246                                     361000000000.0000000000
     90      8                       1383180                                     361500000000.0000000000
    176      8                       1384580                                     362000000000.0000000000
     74      8                       1389393                                     362500000000.0000000000
     90      8                       1391702                                     363000000000.0000000000
     74      8                       1400983                                     363500000000.0000000000
    133      8                       1403260                                     364500000000.0000000000
    176      8                       1406958                                     365000000000.0000000000
    176      8                       1410956                                     365500000000.0000000000
     90      8                       1419707                                     366000000000.0000000000
    176      8                       1425729                                     367000000000.0000000000
     74      8                       1427851                                     367500000000.0000000000
    120      8                       1436853                                     368000000000.0000000000
     74      8                       1439473                                     369000000000.0000000000
     74      8                       1442370                                     369500000000.0000000000
     74      8                       1447019                                     370000000000.0000000000
     74      8                       1451662                                     370500000000.0000000000
    133      8                       1457112                                     371000000000.0000000000
    176      8                       1459468                                     371500000000.0000000000
     90      8                       1464810                                     372000000000.0000000000
     74      8                       1468996                                     373000000000.0000000000
     74      8                       1474391                                     373500000000.0000000000
    133      8                       1477781                                     374000000000.0000000000
    176      8                       1482956                                     374500000000.0000000000
     74      8                       1485782                                     375000000000.0000000000
    120      8                       1501463                                     375500000000.0000000000
     74      8                       1505320                                     377500000000.0000000000
     20      8                       1520484                                     378000000000.0000000000
    120      8                       1524798                                     380000000000.0000000000
     74      8                       1532312                                     380500000000.0000000000
     74      8                       1543002                                     381500000000.0000000000
     74      8                       1551405                                     383000000000.0000000000
    133      8                       1556496                                     384000000000.0000000000
    176      8                       1558153                                     384500000000.0000000000
    176      8                       1561728                                     385000000000.0000000000
    188      1                       1571236                                     385500000000.0000000000
    144      2                       1593274                                     412500000000.0000000000
    130      2                       1596041                                     415000000000.0000000000
     50      2                       1607985                                     415500000000.0000000000
    144      2                       1615902                                     417000000000.0000000000
    167      2                       1664553                                     418000000000.0000000000
    167      2                       1677896                                     423500000000.0000000000
    170      2                       1694368                                     425000000000.0000000000
     65      2                       1712677                                     427000000000.0000000000
    167      2                       1717714                                     429000000000.0000000000
    121      2                       1725715                                     429500000000.0000000000
    167      2                       1742334                                     430500000000.0000000000
    144      2                       1798065                                     432500000000.0000000000
     65      2                       1830289                                     439000000000.0000000000
    170      2                       1887046                                     442500000000.0000000000
    144      2                       1928549                                     449000000000.0000000000
    170      2                       1954846                                     454000000000.0000000000
     65      2                       1974123                                     457000000000.0000000000
     65      2                       1985653                                     459000000000.0000000000
    167      2                       2009804                                     460500000000.0000000000
    130      2                       2020719                                     463000000000.0000000000
     65      2                       2032221                                     464500000000.0000000000
    169      2                       2040843                                     466000000000.0000000000
    167      2                       2077675                                     467000000000.0000000000
    121      2                       2079874                                     471000000000.0000000000
    144      2                       2115416                                     471500000000.0000000000
    144      2                       2142006                                     475500000000.0000000000
    170      2                       2158227                                     478500000000.0000000000
    167      2                       2173796                                     480500000000.0000000000
    130      2                       2190685                                     482000000000.0000000000
    170      2                       2200955                                     484000000000.0000000000
     65      2                       2204482                                     485500000000.0000000000
    144      2                       2222517                                     486000000000.0000000000
     91      2                       2227410                                     488000000000.0000000000
    167      2                       2285911                                     488500000000.0000000000
    169      2                       2295567                                     495000000000.0000000000
    167      2                       2320635                                     496500000000.0000000000
    170      2                       2321482                                     499000000000.0000000000
    144      2                       2329771                                     499500000000.0000000000
    170      2                       2329771                                     500000949356.5952528715
