     62      6                             0                                                0.0000000000
     62      6                          4781                                        500000000.0000000000
    169      2                         21078                                     171500000000.0000000000
    167      2                         34477                                     173500000000.0000000000
    130      2                         44162                                     175000000000.0000000000
    167      2                         74208                                     176000000000.0000000000
     91      2                         76023                                     179500000000.0000000000
    169      2                        115944                                     180000000000.0000000000
    130      2                        121769                                     184500000000.0000000000
    169      2                        125373                                     185000000000.0000000000
    167      2                        145428                                     185500000000.0000000000
     65      2                        158681                                     188000000000.0000000000
    170      2                        235449                                     189500000000.0000000000
    130      2                        240500                                     198000000000.0000000000
    167      2                        257754                                     199000000000.0000000000
     65      2                        275607                                     201000000000.0000000000
    170      2                        283770                                     203000000000.0000000000
    167      2                        403317                                     204000000000.0000000000
    130      2                        423112                                     217500000000.0000000000
    170      2                        430449                                     220000000000.0000000000
    170      2                        461526                                     220500000000.0000000000
    169      2                        466946                                     224500000000.0000000000
    130      2                        470179                                     225000000000.0000000000
    144      2                        492756                                     225500000000.0000000000
     65      2                        510530                                     228000000000.0000000000
    169      2                        518464                                     230000000000.0000000000
    144      2                        565039                                     231000000000.0000000000
    167      2                        598741                                     236000000000.0000000000
     65      2                        613731                                     240000000000.0000000000
    169      2                        618643                                     242000000000.0000000000
    144      2                        647265                                     242500000000.0000000000
    169      2                        653608                                     245500000000.0000000000
     65      2                        661189                                     246500000000.0000000000
    167      2                        670966                                     247500000000.0000000000
    130      2                        676651                                     248500000000.0000000000
    130      2                        687493                                     249000000000.0000000000
    144      2                        711719                                     250500000000.0000000000
    170      2                        724602                                     253000000000.0000000000
    169      2                        728170                                     254500000000.0000000000
    144      2                        748830                                     255000000000.0000000000
    170      2                        786436                                     257500000000.0000000000
    144      2                        806501                                     262000000000.0000000000
    167      2                        901843                                     264000000000.0000000000
    169      2                        903212                                     275000000000.0000000000
     65      2                        907952                                     275500000000.0000000000
    167      2                        931200                                     276000000000.0000000000
    169      2                        944210                                     278500000000.0000000000
    167      2                        961373                                     280000000000.0000000000
    167      2                       1021320                                     282000000000.0000000000
     65      2                       1027018                                     289000000000.0000000000
    130      2                       1035728                                     289500000000.0000000000
    167      2                       1041404                                     290500000000.0000000000
    144      2                       1072765                                     291500000000.0000000000
    144      2                       1116618                                     295000000000.0000000000
    144      2                       1143088                                     300000000000.0000000000
    170      2                       1147139                                     303000000000.0000000000
    169      2                       1155486                                     303500000000.0000000000
    167      2                       1179191                                     304500000000.0000000000
    123      5                       1180893                                     307500000000.0000000000
     23      5                       1182679                                     308000000000.0000000000
    125      5                       1184574                                     308500000000.0000000000
     23      5                       1186617                                     309000000000.0000000000
     23      5                       1188093                                     309500000000.0000000000
     23      5                       1189383                                     310000000000.0000000000
     76      5                       1190968                                     310500000000.0000000000
    144      2                       1205232                                     311000000000.0000000000
    169      2                       1221807                                     312500000000.0000000000
    167      2                       1239296                                     314500000000.0000000000
    167      2                       1277188                                     316500000000.0000000000
    169      2                       1296256                                     321000000000.0000000000
     65      2                       1302599                                     323000000000.0000000000
    167      2                       1382887                                     324000000000.0000000000
    121      2                       1400549                                     333500000000.0000000000
    167      2                       1429270                                     335500000000.0000000000
    144      2                       1468547                                     338500000000.0000000000
    144      2                       1637531                                     343500000000.0000000000
    130      2                       1651930                                     363000000000.0000000000
     50      2                       1656692                                     364500000000.0000000000
     65      2                       1660293                                     365000000000.0000000000
    170      2                       1671926                                     365500000000.0000000000
    144      2                       1682102                                     367000000000.0000000000
     65      2                       1696506                                     368000000000.0000000000
    144      2                       1755915                                     369500000000.0000000000
    169      2                       1769001                                     376500000000.0000000000
    144      2                       1779450                                     378000000000.0000000000
    169      2                       1781167                                     379000000000.0000000000
    130      2                       1794960                                     379500000000.0000000000
    144      2                       1820863                                     381000000000.0000000000
    169      2                       1824154                                     384000000000.0000000000
    169      2                       1837316                                     384500000000.0000000000
    167      2                       1843577                                     386000000000.0000000000
    170      2                       1864948                                     386500000000.0000000000
     65      2                       1870344                                     389000000000.0000000000
     65      2                       1877414                                     389500000000.0000000000
    144      2                       1951936                                     390500000000.0000000000
    169      2                       1965771                                     399000000000.0000000000
    170      2                       2026071                                     400500000000.0000000000
    144      2                       2063461                                     407500000000.0000000000
    130      2                       2069166                                     412000000000.0000000000
     65      2                       2075227                                     412500000000.0000000000
    144      2                       2094776                                     413500000000.0000000000
    130      2                       2098021                                     415500000000.0000000000
    121      2                       2104553                                     416000000000.0000000000
    169      2                       2113231                                     416500000000.0000000000
    167      2                       2124232                                     417500000000.0000000000
    121      2                       2130426                                     419000000000.0000000000
    167      2                       2150676                                     419500000000.0000000000
    169      2                       2164546                                     422000000000.0000000000
    167      2                       2216692                                     423500000000.0000000000
     65      2                       2218260                                     429500000000.0000000000
    167      2                       2290339                                     430000000000.0000000000
    130      2                       2292972                                     438000000000.0000000000
    144      2                       2316486                                     438500000000.0000000000
    170      2                       2324399                                     441000000000.0000000000
    167      2                       2334413                                     442000000000.0000000000
    170      2                       2348539                                     443500000000.0000000000
    170      2                       2352788                                     445000000000.0000000000
    169      2                       2388780                                     445500000000.0000000000
    144      2                       2415328                                     449500000000.0000000000
    144      2                       2439331                                     452500000000.0000000000
    169      2                       2456529                                     455500000000.0000000000
    167      2                       2495470                                     457500000000.0000000000
    167      2                       2506973                                     462000000000.0000000000
    167      2                       2526515                                     463500000000.0000000000
    167      2                       2560900                                     465500000000.0000000000
    121      2                       2570835                                     469500000000.0000000000
    167      2                       2583532                                     470500000000.0000000000
    167      2                       2638240                                     472000000000.0000000000
    169      2                       2656567                                     478500000000.0000000000
    144      2                       2690350                                     480500000000.0000000000
     65      2                       2704480                                     484500000000.0000000000
    144      2                       2723496                                     486000000000.0000000000
    130      2                       2743447                                     488000000000.0000000000
    167      2                       2757780                                     490500000000.0000000000
    121      2                       2772906                                     492000000000.0000000000
    144      2                       2786019                                     494000000000.0000000000
    167      2                       2807930                                     495500000000.0000000000
    144      2                       2827679                                     498000000000.0000000000
    167      2                       2827679                                     500000029508.9962266684
