    120      8                             0                                                0.0000000000
    133      8                          7028                                        500000000.0000000000
     74      8                          8069                                       1000000000.0000000000
     90      8                         16272                                       1500000000.0000000000
    133      8                         22650                                       2500000000.0000000000
     20      8                         33476                                       3000000000.0000000000
     90      8                         35376                                       4500000000.0000000000
    176      8                         40044                                       5000000000.0000000000
    120      8                         43834                                       5500000000.0000000000
    176      8                         48629                                       6000000000.0000000000
     90      8                         53106                                       6500000000.0000000000
    176      8                         56811                                       7000000000.0000000000
    176      8                         60962                                       7500000000.0000000000
    176      8                         62855                                       8000000000.0000000000
     74      8                         68691                                       8500000000.0000000000
     90      8                         70889                                       9000000000.0000000000
     74      8                         77001                                       9500000000.0000000000
     74      8                         79061                                      10000000000.0000000000
    176      8                         82424                                      10500000000.0000000000
    120      8                         88690                                      11000000000.0000000000
    133      8                         93927                                      11500000000.0000000000
    133      8                        107597                                      12500000000.0000000000
    120      8                        111878                                      14000000000.0000000000
     74      8                        117531                                      14500000000.0000000000
    176      8                        121221                                      15500000000.0000000000
    133      8                        130248                                      16000000000.0000000000
    120      8                        132174                                      17000000000.0000000000
     74      8                        136644                                      17500000000.0000000000
    133      8                        147005                                      18000000000.0000000000
     90      8                        149639                                      19000000000.0000000000
    176      8                        151647                                      19500000000.0000000000
     74      8                        157265                                      20000000000.0000000000
     74      8                        163038                                      20500000000.0000000000
     74      8                        167814                                      21500000000.0000000000
     74      8                        171894                                      22000000000.0000000000
    133      8                        174835                                      22500000000.0000000000
     74      8                        178777                                      23000000000.0000000000
     74      8                        183808                                      23500000000.0000000000
     90      8                        187634                                      24000000000.0000000000
    176      8                        190434                                      24500000000.0000000000
    176      8                        194638                                      25000000000.0000000000
    176      8                        204569                                      25500000000.0000000000
    133      8                        210003                                      26500000000.0000000000
    120      8                        213444                                      27500000000.0000000000
     74      8                        220304                                      28000000000.0000000000
    176      8                        223828                                      28500000000.0000000000
    120      8                        240059                                      29000000000.0000000000
    176      8                        243828                                      31000000000.0000000000
     74      8                        246690                                      31500000000.0000000000
     90      8                        249690                                      32000000000.0000000000
     74      8                        254240                                      32500000000.0000000000
    133      8                        266457                                      33000000000.0000000000
     74      8                        269707                                      34500000000.0000000000
    176      8                        271097                                      35000000000.0000000000
    133      8                        278084                                      35500000000.0000000000
     74      8                        279363                                      36000000000.0000000000
     90      8                        283917                                      36500000000.0000000000
    120      8                        287506                                      37000000000.0000000000
    176      8                        299411                                      37500000000.0000000000
    133      8                        305916                                      39000000000.0000000000
     74      8                        307764                                      39500000000.0000000000
    176      8                        312771                                      40000000000.0000000000
     74      8                        318007                                      40500000000.0000000000
     74      8                        324846                                      41500000000.0000000000
     74      8                        326823                                      42000000000.0000000000
    120      8                        330453                                      42500000000.0000000000
     74      8                        337478                                      43000000000.0000000000
    176      8                        341113                                      44000000000.0000000000
     74      8                        348083                                      44500000000.0000000000
     74      8                        350275                                      45000000000.0000000000
    120      8                        352860                                      45500000000.0000000000
     90      8                        365682                                      46000000000.0000000000
     74      8                        368792                                      47500000000.0000000000
     74      8                        373692                                      48000000000.0000000000
