    144      2                             0                                                0.0000000000
    144      2                         23272                                        500000000.0000000000
     65      2                         37676                                       3000000000.0000000000
     65      2                         39679                                       4500000000.0000000000
     65      2                         54502                                       5000000000.0000000000
    130      2                         64685                                       6500000000.0000000000
    169      2                         66986                                       7500000000.0000000000
    167      2                         83009                                       8000000000.0000000000
    170      2                        129901                                      10000000000.0000000000
    167      2                        146120                                      15500000000.0000000000
    144      2                        265994                                      17000000000.0000000000
    144      2                        330571                                      31000000000.0000000000
    130      2                        346172                                      38500000000.0000000000
    167      2                        364696                                      40000000000.0000000000
    130      2                        378434                                      42500000000.0000000000
    167      2                        393074                                      44000000000.0000000000
     65      2                        394806                                      45500000000.0000000000
    121      2                        404733                                      46000000000.0000000000
    144      2                        432456                                      47000000000.0000000000
     65      2                        433358                                      50000000000.0000000000
    167      2                        493503                                      50500000000.0000000000
     65      2                        502094                                      57500000000.0000000000
    144      2                        532296                                      58500000000.0000000000
    144      2                        585671                                      62000000000.0000000000
    170      2                        604847                                      68000000000.0000000000
    144      2                        623558                                      70000000000.0000000000
    169      2                        640385                                      72500000000.0000000000
     65      2                        660052                                      74500000000.0000000000
    167      2                        667794                                      76500000000.0000000000
    169      2                        672396                                      77500000000.0000000000
    170      2                        685311                                      78000000000.0000000000
    130      2                        688813                                      79500000000.0000000000
    130      2                        695674                                      80000000000.0000000000
    144      2                        716837                                      80500000000.0000000000
    144      2                        750290                                      83000000000.0000000000
    169      2                        755936                                      87000000000.0000000000
    170      2                        763157                                      87500000000.0000000000
    167      2                        776405                                      88500000000.0000000000
     65      2                        780002                                      90000000000.0000000000
    167      2                        818962                                      90500000000.0000000000
    167      2                        823261                                      95000000000.0000000000
    169      2                        827937                                      95500000000.0000000000
     65      2                        836680                                      96000000000.0000000000
    144      2                        856178                                      97000000000.0000000000
    169      2                        867463                                      99000000000.0000000000
    169      2                        871406                                     100500000000.0000000000
    144      2                        890252                                     101000000000.0000000000
    169      2                        905501                                     103000000000.0000000000
    167      2                        917152                                     105000000000.0000000000
    169      2                        928937                                     106000000000.0000000000
    144      2                        980669                                     107500000000.0000000000
    144      2                       1021191                                     113500000000.0000000000
    169      2                       1023766                                     118000000000.0000000000
     65      2                       1033503                                     118500000000.0000000000
    144      2                       1043040                                     119500000000.0000000000
    169      2                       1049360                                     120500000000.0000000000
    144      2                       1068032                                     121500000000.0000000000
    167      2                       1143821                                     123500000000.0000000000
    130      2                       1152813                                     132500000000.0000000000
    170      2                       1230579                                     133500000000.0000000000
    167      2                       1318996                                     142500000000.0000000000
     91      2                       1335222                                     152500000000.0000000000
    144      2                       1346433                                     154500000000.0000000000
    130      2                       1363443                                     156000000000.0000000000
     65      2                       1396631                                     158000000000.0000000000
     65      2                       1399195                                     161500000000.0000000000
    167      2                       1413277                                     162000000000.0000000000
    130      2                       1415873                                     163500000000.0000000000
    167      2                       1430727                                     164000000000.0000000000
