    184      1                             0                                                0.0000000000
    184      1                          3014                                        500000000.0000000000
    133      8                          6831                                       8500000000.0000000000
     74      8                         11638                                       9000000000.0000000000
    176      8                         19569                                      10000000000.0000000000
    120      8                         25684                                      11000000000.0000000000
    176      8                         28821                                      11500000000.0000000000
     74      8                         36758                                      12000000000.0000000000
     74      8                         45404                                      13000000000.0000000000
    120      8                         48474                                      14000000000.0000000000
     74      8                         49733                                      14500000000.0000000000
    133      8                         55019                                      15000000000.0000000000
    176      8                         58642                                      15500000000.0000000000
     74      8                         63087                                      16000000000.0000000000
     74      8                         71984                                      16500000000.0000000000
    188      1                         83833                                      17500000000.0000000000
    188      1                        124975                                      49000000000.0000000000
    143      1                        126266                                     164500000000.0000000000
     74      8                        128054                                     168000000000.0000000000
     74      8                        132509                                     168500000000.0000000000
    133      8                        135870                                     169000000000.0000000000
     74      8                        141823                                     169500000000.0000000000
    133      8                        145100                                     170000000000.0000000000
     74      8                        150539                                     170500000000.0000000000
     74      8                        152173                                     171000000000.0000000000
    176      8                        155808                                     171500000000.0000000000
    176      8                        159230                                     172000000000.0000000000
    120      8                        165636                                     172500000000.0000000000
     74      8                        176156                                     173000000000.0000000000
     74      8                        182388                                     174500000000.0000000000
     74      8                        186087                                     175500000000.0000000000
    176      8                        190205                                     176000000000.0000000000
    133      8                        193827                                     176500000000.0000000000
    133      8                        199327                                     177000000000.0000000000
     20      8                        202282                                     177500000000.0000000000
    143      1                        203971                                     178000000000.0000000000
    133      8                        207013                                     182500000000.0000000000
    176      8                        210840                                     183000000000.0000000000
     74      8                        214293                                     183500000000.0000000000
     74      8                        217427                                     184000000000.0000000000
    133      8                        220276                                     184500000000.0000000000
     74      8                        235560                                     185000000000.0000000000
    176      8                        237171                                     186500000000.0000000000
    176      8                        240959                                     187000000000.0000000000
    176      8                        245417                                     187500000000.0000000000
    176      8                        248891                                     188000000000.0000000000
    176      8                        254276                                     188500000000.0000000000
    133      8                        255447                                     189000000000.0000000000
    176      8                        260683                                     189500000000.0000000000
    176      8                        263953                                     190000000000.0000000000
    176      8                        267239                                     190500000000.0000000000
     90      8                        275170                                     191000000000.0000000000
    176      8                        278862                                     192000000000.0000000000
     74      8                        282488                                     192500000000.0000000000
    176      8                        286836                                     193000000000.0000000000
     74      8                        291212                                     193500000000.0000000000
     74      8                        295564                                     194000000000.0000000000
    133      8                        298697                                     194500000000.0000000000
    133      8                        307360                                     195000000000.0000000000
     90      8                        309549                                     196000000000.0000000000
    133      8                        317784                                     196500000000.0000000000
     74      8                        325936                                     197500000000.0000000000
     74      8                        331056                                     198500000000.0000000000
     74      8                        334004                                     199000000000.0000000000
     74      8                        338593                                     199500000000.0000000000
    176      8                        342370                                     200000000000.0000000000
    184      1                        375354                                     200500000000.0000000000
     74      8                        378968                                     293500000000.0000000000
    133      8                        380644                                     294000000000.0000000000
     74      8                        386752                                     294500000000.0000000000
     90      8                        388877                                     295000000000.0000000000
    133      8                        391828                                     295500000000.0000000000
    133      8                        401015                                     296000000000.0000000000
    133      8                        404741                                     297000000000.0000000000
    133      8                        406764                                     297500000000.0000000000
     74      8                        410618                                     298000000000.0000000000
     74      8                        415314                                     298500000000.0000000000
    133      8                        420399                                     299000000000.0000000000
    133      8                        423459                                     299500000000.0000000000
    133      8                        425852                                     300000000000.0000000000
     20      8                        434370                                     300500000000.0000000000
     74      8                        438370                                     301500000000.0000000000
    120      8                        444938                                     302000000000.0000000000
     74      8                        450339                                     303000000000.0000000000
    188      1                        482969                                     303500000000.0000000000
    188      1                        491891                                     392000000000.0000000000
    184      1                        531109                                     418000000000.0000000000
     38      7                        531109                                     528671941306.7276380360
