    120      8                             0                                                0.0000000000
     20      8                          9319                                        500000000.0000000000
    176      8                         12526                                       1500000000.0000000000
     20      8                         18421                                       2000000000.0000000000
     74      8                         20424                                       2500000000.0000000000
     74      8                         27670                                       3000000000.0000000000
     90      8                         32919                                       4000000000.0000000000
     74      8                         35339                                       4500000000.0000000000
    133      8                         43775                                       5000000000.0000000000
    176      8                         46941                                       6000000000.0000000000
     74      8                         51280                                       6500000000.0000000000
     74      8                         57699                                       7000000000.0000000000
     74      8                         66238                                       7500000000.0000000000
    176      8                         69756                                       9000000000.0000000000
     74      8                         74202                                       9500000000.0000000000
    176      8                         80162                                      10000000000.0000000000
     90      8                         81781                                      10500000000.0000000000
    120      8                         87735                                      11000000000.0000000000
    176      8                         90371                                      11500000000.0000000000
     74      8                         98108                                      12000000000.0000000000
     90      8                        101423                                      13000000000.0000000000
    133      8                        111141                                      13500000000.0000000000
     90      8                        116620                                      14500000000.0000000000
    176      8                        120887                                      15500000000.0000000000
     90      8                        124788                                      16000000000.0000000000
     74      8                        129172                                      16500000000.0000000000
    120      8                        133391                                      17000000000.0000000000
     74      8                        138148                                      17500000000.0000000000
     90      8                        140205                                      18000000000.0000000000
     74      8                        152870                                      18500000000.0000000000
    176      8                        154781                                      20000000000.0000000000
     74      8                        161139                                      20500000000.0000000000
    133      8                        165768                                      21000000000.0000000000
    133      8                        168474                                      21500000000.0000000000
     74      8                        170433                                      22000000000.0000000000
    133      8                        176040                                      22500000000.0000000000
    133      8                        181441                                      23000000000.0000000000
    176      8                        185655                                      23500000000.0000000000
    176      8                        190660                                      24000000000.0000000000
    120      8                        197141                                      25000000000.0000000000
     74      8                        199424                                      25500000000.0000000000
     74      8                        210998                                      26000000000.0000000000
    176      8                        216412                                      27500000000.0000000000
    120      8                        217516                                      28000000000.0000000000
    176      8                        223124                                      28500000000.0000000000
    176      8                        229379                                      29000000000.0000000000
     74      8                        241377                                      30000000000.0000000000
     74      8                        244943                                      31500000000.0000000000
     74      8                        248666                                      32000000000.0000000000
     74      8                        253595                                      32500000000.0000000000
    133      8                        258256                                      33000000000.0000000000
     74      8                        260672                                      33500000000.0000000000
     74      8                        264068                                      34000000000.0000000000
     74      8                        272908                                      34500000000.0000000000
     74      8                        276172                                      35500000000.0000000000
    120      8                        282559                                      36000000000.0000000000
    176      8                        287582                                      36500000000.0000000000
     74      8                        291118                                      37500000000.0000000000
     74      8                        294971                                      38000000000.0000000000
     74      8                        298692                                      38500000000.0000000000
    133      8                        304177                                      39000000000.0000000000
     74      8                        310836                                      39500000000.0000000000
     74      8                        315873                                      40500000000.0000000000
     74      8                        318423                                      41000000000.0000000000
    176      8                        322550                                      41500000000.0000000000
    176      8                        327659                                      42000000000.0000000000
    176      8                        343410                                      42500000000.0000000000
    120      8                        350433                                      44500000000.0000000000
    176      8                        354143                                      45500000000.0000000000
    176      8                        358186                                      46000000000.0000000000
     74      8                        365366                                      46500000000.0000000000
    133      8                        368414                                      47500000000.0000000000
    133      8                        373923                                      48000000000.0000000000
    176      8                        383290                                      48500000000.0000000000
    176      8                        384202                                      49500000000.0000000000
     74      8                        388392                                      50000000000.0000000000
    120      8                        394042                                      50500000000.0000000000
     74      8                        395611                                      51000000000.0000000000
     74      8                        405445                                      51500000000.0000000000
    133      8                        408502                                      52500000000.0000000000
     74      8                        412865                                      53000000000.0000000000
    120      8                        415203                                      53500000000.0000000000
     74      8                        419768                                      54000000000.0000000000
    133      8                        424588                                      54500000000.0000000000
     90      8                        427335                                      55000000000.0000000000
     74      8                        431132                                      55500000000.0000000000
    133      8                        434064                                      56000000000.0000000000
     74      8                        442042                                      56500000000.0000000000
     90      8                        449285                                      57500000000.0000000000
     74      8                        453510                                      58500000000.0000000000
    120      8                        461190                                      59000000000.0000000000
    176      8                        467690                                      60000000000.0000000000
    176      8                        469243                                      60500000000.0000000000
     20      8                        472977                                      61000000000.0000000000
     90      8                        478439                                      61500000000.0000000000
     74      8                        481296                                      62000000000.0000000000
     74      8                        486904                                      62500000000.0000000000
     90      8                        490506                                      63000000000.0000000000
     74      8                        497109                                      63500000000.0000000000
    120      8                        510360                                      64500000000.0000000000
     74      8                        518196                                      66000000000.0000000000
     74      8                        519806                                      67000000000.0000000000
     74      8                        522331                                      67500000000.0000000000
    133      8                        526811                                      68000000000.0000000000
    120      8                        531044                                      68500000000.0000000000
     74      8                        535897                                      69000000000.0000000000
     90      8                        543523                                      69500000000.0000000000
     20      8                        546676                                      70500000000.0000000000
     74      8                        554810                                      71000000000.0000000000
     74      8                        558118                                      72000000000.0000000000
     90      8                        563475                                      72500000000.0000000000
     74      8                        566229                                      73000000000.0000000000
    176      8                        570750                                      73500000000.0000000000
     74      8                        573947                                      74000000000.0000000000
    120      8                        582535                                      74500000000.0000000000
    133      8                        585303                                      75500000000.0000000000
    176      8                        589054                                      76000000000.0000000000
     74      8                        593365                                      76500000000.0000000000
     74      8                        599066                                      77000000000.0000000000
    176      8                        602083                                      77500000000.0000000000
    120      8                        606118                                      78000000000.0000000000
     74      8                        612102                                      78500000000.0000000000
     90      8                        618063                                      79500000000.0000000000
     74      8                        623379                                      80000000000.0000000000
     74      8                        627091                                      81000000000.0000000000
    176      8                        631633                                      81500000000.0000000000
    176      8                        634907                                      82000000000.0000000000
    176      8                        643507                                      82500000000.0000000000
    176      8                        646786                                      83500000000.0000000000
    133      8                        652501                                      84000000000.0000000000
     74      8                        654764                                      84500000000.0000000000
    133      8                        677769                                      85000000000.0000000000
    176      8                        682336                                      88000000000.0000000000
     90      8                        685099                                      88500000000.0000000000
     74      8                        688755                                      89000000000.0000000000
    133      8                        694271                                      89500000000.0000000000
    120      8                        701004                                      90000000000.0000000000
    176      8                        704731                                      91000000000.0000000000
    176      8                        711795                                      91500000000.0000000000
     74      8                        715655                                      92500000000.0000000000
     74      8                        720027                                      93000000000.0000000000
    120      8                        735485                                      93500000000.0000000000
    133      8                        752615                                      95500000000.0000000000
    133      8                        761260                                      97500000000.0000000000
     20      8                        764968                                      98500000000.0000000000
    176      8                        771800                                      99000000000.0000000000
    176      8                        778979                                     100000000000.0000000000
     74      8                        782180                                     101000000000.0000000000
     74      8                        785881                                     101500000000.0000000000
     74      8                        789404                                     102000000000.0000000000
    176      8                        796521                                     102500000000.0000000000
     74      8                        797617                                     103000000000.0000000000
     90      8                        800598                                     103500000000.0000000000
    176      8                        809532                                     104000000000.0000000000
     74      8                        813443                                     105000000000.0000000000
     90      8                        817173                                     105500000000.0000000000
     74      8                        821760                                     106000000000.0000000000
    120      8                        826523                                     106500000000.0000000000
     74      8                        830546                                     107000000000.0000000000
    176      8                        831731                                     107500000000.0000000000
     74      8                        836397                                     108000000000.0000000000
    176      8                        839273                                     108500000000.0000000000
    133      8                        850398                                     109000000000.0000000000
     74      8                        852457                                     110000000000.0000000000
    176      8                        867896                                     110500000000.0000000000
    133      8                        876724                                     112500000000.0000000000
     74      8                        878600                                     113500000000.0000000000
     90      8                        882997                                     114000000000.0000000000
    176      8                        886908                                     114500000000.0000000000
     74      8                        890951                                     115000000000.0000000000
     74      8                        894845                                     115500000000.0000000000
    133      8                        903498                                     116000000000.0000000000
     74      8                        909509                                     117000000000.0000000000
    133      8                        918482                                     118000000000.0000000000
     74      8                        921958                                     119000000000.0000000000
    176      8                        925990                                     119500000000.0000000000
     74      8                        933573                                     120000000000.0000000000
    120      8                        942052                                     121000000000.0000000000
    133      8                        946869                                     122000000000.0000000000
