     31      4                             0                                                0.0000000000
     31      4                          2767                                        500000000.0000000000
    190      6                          4706                                      20500000000.0000000000
    190      6                          7203                                      87000000000.0000000000
     72      4                          7734                                     167500000000.0000000000
     84      6                          7881                                     171500000000.0000000000
    144      2                         28282                                     177000000000.0000000000
    144      2                         64486                                     179000000000.0000000000
    130      2                         73503                                     183500000000.0000000000
    169      2                         77192                                     184500000000.0000000000
    167      2                         87536                                     185000000000.0000000000
    169      2                         94168                                     186000000000.0000000000
    169      2                         98948                                     187000000000.0000000000
    170      2                        122216                                     187500000000.0000000000
     65      2                        135207                                     190000000000.0000000000
    169      2                        138279                                     191500000000.0000000000
    170      2                        140699                                     192000000000.0000000000
    144      2                        158255                                     192500000000.0000000000
     65      2                        171926                                     194500000000.0000000000
    169      2                        179280                                     196000000000.0000000000
    167      2                        246949                                     196500000000.0000000000
    167      2                        253705                                     204500000000.0000000000
     65      2                        260356                                     205000000000.0000000000
    167      2                        311591                                     206000000000.0000000000
    170      2                        413754                                     212000000000.0000000000
    130      2                        427976                                     223500000000.0000000000
    170      2                        548429                                     225500000000.0000000000
     65      2                        551365                                     239000000000.0000000000
    167      2                        590956                                     239500000000.0000000000
     65      2                        592711                                     244000000000.0000000000
    169      2                        603742                                     244500000000.0000000000
    130      2                        606310                                     245500000000.0000000000
    144      2                        690402                                     246000000000.0000000000
    167      2                        723613                                     255500000000.0000000000
    170      2                        739680                                     259500000000.0000000000
    170      2                        741058                                     261000000000.0000000000
    144      2                        798580                                     261500000000.0000000000
    144      2                        826993                                     268000000000.0000000000
    144      2                        859918                                     271500000000.0000000000
    170      2                        870977                                     275000000000.0000000000
    130      2                        878867                                     276500000000.0000000000
    144      2                        890686                                     277500000000.0000000000
     65      2                        904027                                     278500000000.0000000000
     65      2                        941326                                     280000000000.0000000000
    170      2                        946391                                     284500000000.0000000000
    121      2                        960890                                     285000000000.0000000000
    144      2                        986036                                     287000000000.0000000000
    167      2                       1009354                                     289500000000.0000000000
    130      2                       1018737                                     292500000000.0000000000
    170      2                       1029924                                     293500000000.0000000000
    121      2                       1039943                                     294500000000.0000000000
     65      2                       1073616                                     296000000000.0000000000
    169      2                       1094527                                     300000000000.0000000000
    144      2                       1144613                                     302000000000.0000000000
    130      2                       1163367                                     308000000000.0000000000
    130      2                       1164324                                     310000000000.0000000000
    144      2                       1176204                                     310500000000.0000000000
    167      2                       1226964                                     311500000000.0000000000
     91      2                       1244786                                     317500000000.0000000000
    144      2                       1249959                                     319500000000.0000000000
    130      2                       1261934                                     320000000000.0000000000
    144      2                       1289473                                     321500000000.0000000000
    167      2                       1318047                                     324500000000.0000000000
    144      2                       1343290                                     328000000000.0000000000
    169      2                       1356557                                     331000000000.0000000000
    144      2                       1400462                                     332500000000.0000000000
    169      2                       1412484                                     337500000000.0000000000
    167      2                       1437667                                     339000000000.0000000000
    121      2                       1449816                                     341500000000.0000000000
     65      2                       1475540                                     343000000000.0000000000
    130      2                       1494051                                     346000000000.0000000000
    169      2                       1494977                                     348000000000.0000000000
    144      2                       1528588                                     348500000000.0000000000
    170      2                       1541955                                     352000000000.0000000000
    170      2                       1543203                                     353500000000.0000000000
    169      2                       1547472                                     354000000000.0000000000
    167      2                       1563146                                     354500000000.0000000000
    130      2                       1566526                                     356000000000.0000000000
    169      2                       1582064                                     356500000000.0000000000
    144      2                       1600726                                     358500000000.0000000000
    167      2                       1637261                                     360500000000.0000000000
    130      2                       1637962                                     364500000000.0000000000
     65      2                       1650931                                     365000000000.0000000000
    167      2                       1688140                                     366500000000.0000000000
     65      2                       1750303                                     370500000000.0000000000
    144      2                       1778624                                     378000000000.0000000000
    144      2                       1799930                                     381000000000.0000000000
    144      2                       1878430                                     383500000000.0000000000
    144      2                       2025894                                     392500000000.0000000000
    170      2                       2073749                                     409500000000.0000000000
    167      2                       2101355                                     415000000000.0000000000
    144      2                       2136702                                     418500000000.0000000000
    169      2                       2143626                                     422500000000.0000000000
    167      2                       2173478                                     423500000000.0000000000
    167      2                       2175267                                     426500000000.0000000000
    167      2                       2203653                                     427000000000.0000000000
    130      2                       2208054                                     430000000000.0000000000
     65      2                       2217100                                     430500000000.0000000000
    144      2                       2224582                                     431500000000.0000000000
    130      2                       2227321                                     432500000000.0000000000
     65      2                       2237115                                     433000000000.0000000000
    167      2                       2263329                                     434000000000.0000000000
    169      2                       2279240                                     437000000000.0000000000
    144      2                       2291282                                     439000000000.0000000000
    167      2                       2346851                                     440000000000.0000000000
     79      2                       2358353                                     446500000000.0000000000
    144      2                       2370550                                     448000000000.0000000000
    170      2                       2396201                                     449500000000.0000000000
    144      2                       2442331                                     452500000000.0000000000
     65      2                       2458436                                     458000000000.0000000000
    167      2                       2471020                                     459500000000.0000000000
    167      2                       2500390                                     461000000000.0000000000
    169      2                       2510407                                     464500000000.0000000000
    169      2                       2513992                                     465500000000.0000000000
    144      2                       2524107                                     466000000000.0000000000
     65      2                       2541389                                     467000000000.0000000000
     65      2                       2546217                                     469000000000.0000000000
     65      2                       2550567                                     469500000000.0000000000
    167      2                       2557636                                     470000000000.0000000000
     65      2                       2605748                                     471000000000.0000000000
    170      2                       2615873                                     476500000000.0000000000
    144      2                       2631297                                     478000000000.0000000000
    130      2                       2642384                                     479500000000.0000000000
    144      2                       2662754                                     481000000000.0000000000
    169      2                       2670451                                     483000000000.0000000000
    167      2                       2713820                                     484000000000.0000000000
    170      2                       2729991                                     489000000000.0000000000
    144      2                       2766706                                     491000000000.0000000000
    144      2                       2800399                                     495000000000.0000000000
    144      2                       2809916                                     499000000000.0000000000
     65      2                       2809916                                     500000243664.6072824597
