    156      3                             0                                                0.0000000000
    156      3                             2                                        500000000.0000000000
    178      0                           451                                      30500000000.0000000000
    178      0                           663                                      50500000000.0000000000
    178      0                          1204                                      60500000000.0000000000
    178      0                          1285                                      84500000000.0000000000
    178      0                          1647                                      89000000000.0000000000
     97      0                          2238                                     107000000000.0000000000
    193      1                          2360                                     133500000000.0000000000
    178      0                          2554                                     134000000000.0000000000
    178      0                          2634                                     144000000000.0000000000
    122      3                          2647                                     147500000000.0000000000
    178      0                          2728                                     190500000000.0000000000
     58      3                          2736                                     195000000000.0000000000
    125      5                          3028                                     222000000000.0000000000
    125      5                          4680                                     222500000000.0000000000
    123      5                          6153                                     223000000000.0000000000
     76      5                          8143                                     223500000000.0000000000
     76      5                          9816                                     224000000000.0000000000
    115      5                         11331                                     224500000000.0000000000
    150      5                         13087                                     225000000000.0000000000
     23      5                         14955                                     225500000000.0000000000
    125      5                         16534                                     226000000000.0000000000
    103      5                         18327                                     226500000000.0000000000
     76      5                         19830                                     227000000000.0000000000
    150      5                         21461                                     227500000000.0000000000
     23      5                         22816                                     228000000000.0000000000
     76      5                         24702                                     228500000000.0000000000
    125      5                         25835                                     229000000000.0000000000
    158      5                         27495                                     229500000000.0000000000
    150      5                         29216                                     230000000000.0000000000
     76      5                         31280                                     230500000000.0000000000
    125      5                         32658                                     231000000000.0000000000
    125      5                         34360                                     231500000000.0000000000
    115      5                         36041                                     232000000000.0000000000
    115      5                         37539                                     232500000000.0000000000
     76      5                         39190                                     233000000000.0000000000
    123      5                         41654                                     233500000000.0000000000
    115      5                         42711                                     234000000000.0000000000
     76      5                         44391                                     234500000000.0000000000
    125      5                         46680                                     235000000000.0000000000
     76      5                         48186                                     235500000000.0000000000
    125      5                         49864                                     236000000000.0000000000
     76      5                         51245                                     236500000000.0000000000
    125      5                         52860                                     237000000000.0000000000
    115      5                         54511                                     237500000000.0000000000
     23      5                         55848                                     238000000000.0000000000
    103      5                         57282                                     238500000000.0000000000
    115      5                         59100                                     239000000000.0000000000
    115      5                         60165                                     239500000000.0000000000
    150      5                         62138                                     240000000000.0000000000
     76      5                         63613                                     240500000000.0000000000
     76      5                         65357                                     241000000000.0000000000
    150      5                         67411                                     241500000000.0000000000
     23      5                         68907                                     242000000000.0000000000
    125      5                         70471                                     242500000000.0000000000
    115      5                         72239                                     243000000000.0000000000
     76      5                         73691                                     243500000000.0000000000
     23      5                         75210                                     244000000000.0000000000
     23      5                         76943                                     244500000000.0000000000
     23      5                         79037                                     245000000000.0000000000
     23      5                         80578                                     245500000000.0000000000
     76      5                         82294                                     246000000000.0000000000
    150      5                         83969                                     246500000000.0000000000
    115      5                         85493                                     247000000000.0000000000
     76      5                         87169                                     247500000000.0000000000
    125      5                         88576                                     248000000000.0000000000
    125      5                         90180                                     248500000000.0000000000
    125      5                         91741                                     249000000000.0000000000
    123      5                         93367                                     249500000000.0000000000
    170      2                         99405                                     250000000000.0000000000
    167      2                        105523                                     250500000000.0000000000
    144      2                        125983                                     251500000000.0000000000
    144      2                        153227                                     254000000000.0000000000
    130      2                        164988                                     257000000000.0000000000
    144      2                        176869                                     258500000000.0000000000
    130      2                        181672                                     259500000000.0000000000
     79      2                        183690                                     260000000000.0000000000
    144      2                        208314                                     260500000000.0000000000
    144      2                        290563                                     263500000000.0000000000
     65      2                        296849                                     273000000000.0000000000
    144      2                        346738                                     273500000000.0000000000
    169      2                        353570                                     279500000000.0000000000
    167      2                        371208                                     280000000000.0000000000
    130      2                        386729                                     282000000000.0000000000
    144      2                        402225                                     284000000000.0000000000
     65      2                        420909                                     286000000000.0000000000
    169      2                        428033                                     288000000000.0000000000
    144      2                        488828                                     289000000000.0000000000
    144      2                        513479                                     296000000000.0000000000
    130      2                        522756                                     298500000000.0000000000
    144      2                        556602                                     299500000000.0000000000
    169      2                        570113                                     303500000000.0000000000
     65      2                        574389                                     305000000000.0000000000
    144      2                        580596                                     305500000000.0000000000
    167      2                        617446                                     306500000000.0000000000
    130      2                        631470                                     310500000000.0000000000
    144      2                        644480                                     312000000000.0000000000
    144      2                        690320                                     313500000000.0000000000
    167      2                        749636                                     319000000000.0000000000
    130      2                        753445                                     326000000000.0000000000
     65      2                        760284                                     326500000000.0000000000
     65      2                        777624                                     327000000000.0000000000
    169      2                        795098                                     329000000000.0000000000
    167      2                        808780                                     331000000000.0000000000
     79      2                        815413                                     333000000000.0000000000
    144      2                        835534                                     333500000000.0000000000
    144      2                        863453                                     336000000000.0000000000
    144      2                        925213                                     339000000000.0000000000
    170      2                        936370                                     346000000000.0000000000
    144      2                        950599                                     347500000000.0000000000
    169      2                        962507                                     349000000000.0000000000
    167      2                        974722                                     350500000000.0000000000
    121      2                        986259                                     352000000000.0000000000
    170      2                        987136                                     353000000000.0000000000
    144      2                        996468                                     353500000000.0000000000
     65      2                       1013140                                     354500000000.0000000000
     65      2                       1035970                                     356500000000.0000000000
