     36      5                             0                                                0.0000000000
    115      5                          1662                                        500000000.0000000000
    158      5                          3323                                       1000000000.0000000000
     23      5                          5648                                       1500000000.0000000000
    125      5                          6990                                       2000000000.0000000000
     76      5                          8635                                       2500000000.0000000000
    158      5                         10159                                       3000000000.0000000000
     76      5                         11473                                       3500000000.0000000000
    123      5                         13460                                       4000000000.0000000000
     23      5                         15551                                       4500000000.0000000000
     76      5                         17017                                       5000000000.0000000000
    115      5                         18454                                       5500000000.0000000000
     23      5                         20087                                       6000000000.0000000000
    125      5                         21686                                       6500000000.0000000000
    150      5                         23408                                       7000000000.0000000000
    158      5                         24952                                       7500000000.0000000000
    150      5                         26544                                       8000000000.0000000000
     76      5                         28105                                       8500000000.0000000000
     76      5                         30065                                       9000000000.0000000000
    125      5                         32066                                       9500000000.0000000000
    103      5                         33490                                      10000000000.0000000000
    115      5                         35506                                      10500000000.0000000000
    150      5                         36788                                      11000000000.0000000000
     76      5                         38623                                      11500000000.0000000000
    123      5                         40266                                      12000000000.0000000000
     76      5                         41717                                      12500000000.0000000000
     76      5                         43330                                      13000000000.0000000000
    115      5                         45089                                      13500000000.0000000000
    158      5                         46993                                      14000000000.0000000000
    103      5                         48671                                      14500000000.0000000000
    158      5                         50879                                      15000000000.0000000000
    103      5                         52359                                      15500000000.0000000000
    103      5                         54176                                      16000000000.0000000000
    125      5                         55652                                      16500000000.0000000000
     76      5                         57375                                      17000000000.0000000000
     23      5                         59055                                      17500000000.0000000000
    158      5                         60951                                      18000000000.0000000000
    158      5                         62229                                      18500000000.0000000000
    115      5                         63717                                      19000000000.0000000000
    150      5                         65456                                      19500000000.0000000000
    123      5                         67274                                      20000000000.0000000000
    115      5                         68630                                      20500000000.0000000000
     23      5                         70258                                      21000000000.0000000000
    123      5                         72211                                      21500000000.0000000000
    125      5                         74005                                      22000000000.0000000000
     76      5                         75665                                      22500000000.0000000000
    115      5                         77505                                      23000000000.0000000000
     76      5                         79329                                      23500000000.0000000000
    115      5                         80957                                      24000000000.0000000000
     76      5                         83113                                      24500000000.0000000000
     76      5                         84602                                      25000000000.0000000000
    158      5                         85941                                      25500000000.0000000000
    115      5                         87384                                      26000000000.0000000000
    123      5                         89508                                      26500000000.0000000000
     76      5                         91532                                      27000000000.0000000000
    115      5                         92970                                      27500000000.0000000000
    103      5                         94396                                      28000000000.0000000000
    125      5                         96183                                      28500000000.0000000000
    123      5                         97617                                      29000000000.0000000000
