    174      0                             0                                                0.0000000000
    174      0                           146                                        500000000.0000000000
    178      0                           713                                       6500000000.0000000000
    122      3                           726                                      31500000000.0000000000
    178      0                          1691                                     179500000000.0000000000
    178      0                          2144                                     223500000000.0000000000
    178      0                          2233                                     245000000000.0000000000
    178      0                          2493                                     249500000000.0000000000
    178      0                          2511                                     260500000000.0000000000
     97      0                          2679                                     261500000000.0000000000
    178      0                          2974                                     268500000000.0000000000
    178      0                          3377                                     279500000000.0000000000
    178      0                          3442                                     296500000000.0000000000
    178      0                          3859                                     300500000000.0000000000
    178      0                          3978                                     319500000000.0000000000
    178      0                          4324                                     324500000000.0000000000
    178      0                          4448                                     338500000000.0000000000
    178      0                          4573                                     345500000000.0000000000
    178      0                          4914                                     351500000000.0000000000
    189      3                          4918                                     368500000000.0000000000
    158      5                          5552                                     396000000000.0000000000
    123      5                          6953                                     396500000000.0000000000
     76      5                          9071                                     397000000000.0000000000
    125      5                         10455                                     397500000000.0000000000
    125      5                         11670                                     398000000000.0000000000
     23      5                         13504                                     398500000000.0000000000
     76      5                         15918                                     399000000000.0000000000
    125      5                         17328                                     399500000000.0000000000
     76      5                         19005                                     400000000000.0000000000
     23      5                         20925                                     400500000000.0000000000
     23      5                         22408                                     401000000000.0000000000
     23      5                         24885                                     401500000000.0000000000
    103      5                         26119                                     402000000000.0000000000
     76      5                         27703                                     402500000000.0000000000
     76      5                         29331                                     403000000000.0000000000
    158      5                         31289                                     403500000000.0000000000
    125      5                         32733                                     404000000000.0000000000
     23      5                         34708                                     404500000000.0000000000
    123      5                         36182                                     405000000000.0000000000
    150      5                         37811                                     405500000000.0000000000
    123      5                         39410                                     406000000000.0000000000
    123      5                         40864                                     406500000000.0000000000
    150      5                         43314                                     407000000000.0000000000
    123      5                         44896                                     407500000000.0000000000
    150      5                         46884                                     408000000000.0000000000
    158      5                         48319                                     408500000000.0000000000
     76      5                         49921                                     409000000000.0000000000
     76      5                         51436                                     409500000000.0000000000
     76      5                         53441                                     410000000000.0000000000
     76      5                         54878                                     410500000000.0000000000
    115      5                         56734                                     411000000000.0000000000
    115      5                         58482                                     411500000000.0000000000
    150      5                         60711                                     412000000000.0000000000
    123      5                         62266                                     412500000000.0000000000
    115      5                         64157                                     413000000000.0000000000
     76      5                         66409                                     413500000000.0000000000
    150      5                         68191                                     414000000000.0000000000
    123      5                         70088                                     414500000000.0000000000
    158      5                         71611                                     415000000000.0000000000
     23      5                         73598                                     415500000000.0000000000
     76      5                         74836                                     416000000000.0000000000
     76      5                         76492                                     416500000000.0000000000
    123      5                         78473                                     417000000000.0000000000
    103      5                         79853                                     417500000000.0000000000
    123      5                         81723                                     418000000000.0000000000
    158      5                         83931                                     418500000000.0000000000
    121      2                         94377                                     419000000000.0000000000
    167      2                        101986                                     420000000000.0000000000
    144      2                        144873                                     421000000000.0000000000
    130      2                        151107                                     426000000000.0000000000
     65      2                        158029                                     427000000000.0000000000
    144      2                        187768                                     427500000000.0000000000
    170      2                        194027                                     431000000000.0000000000
    167      2                        208242                                     431500000000.0000000000
    169      2                        213700                                     433500000000.0000000000
    169      2                        277913                                     434000000000.0000000000
     91      2                        283503                                     441500000000.0000000000
    170      2                        304499                                     442000000000.0000000000
    144      2                        325512                                     444500000000.0000000000
    167      2                        352194                                     447000000000.0000000000
    170      2                        388230                                     450000000000.0000000000
     91      2                        401040                                     454000000000.0000000000
    144      2                        427777                                     455500000000.0000000000
     65      2                        452560                                     458500000000.0000000000
    169      2                        455895                                     461500000000.0000000000
     65      2                        474515                                     462000000000.0000000000
    169      2                        487531                                     464000000000.0000000000
    170      2                        510111                                     465500000000.0000000000
    169      2                        516897                                     468000000000.0000000000
    167      2                        574673                                     469000000000.0000000000
    144      2                        597448                                     475500000000.0000000000
    169      2                        611327                                     478500000000.0000000000
    144      2                        624290                                     480000000000.0000000000
    169      2                        633431                                     481500000000.0000000000
    169      2                        638844                                     482500000000.0000000000
    144      2                        760659                                     483000000000.0000000000
    144      2                        807435                                     497000000000.0000000000
    140      0                        807435                                     502274851577.4138415754
