    144      2                             0                                                0.0000000000
    144      2                         58063                                        500000000.0000000000
     65      2                         64493                                       7000000000.0000000000
    130      2                         65239                                       7500000000.0000000000
    144      2                        100130                                       8000000000.0000000000
    167      2                        201466                                      12000000000.0000000000
     65      2                        206632                                      23500000000.0000000000
    144      2                        242922                                      24000000000.0000000000
    130      2                        243904                                      28000000000.0000000000
    130      2                        258093                                      28500000000.0000000000
    167      2                        263952                                      30000000000.0000000000
    169      2                        275424                                      30500000000.0000000000
    144      2                        287502                                      32000000000.0000000000
    167      2                        313512                                      33500000000.0000000000
     65      2                        326258                                      36500000000.0000000000
    121      2                        332678                                      38000000000.0000000000
    167      2                        350248                                      38500000000.0000000000
    144      2                        414045                                      40500000000.0000000000
    167      2                        435932                                      48000000000.0000000000
    144      2                        522138                                      50500000000.0000000000
    130      2                        525327                                      60500000000.0000000000
    121      2                        538888                                      61000000000.0000000000
    167      2                        545431                                      62500000000.0000000000
    170      2                        549504                                      63000000000.0000000000
    158      5                        550089                                      63500000000.0000000000
     23      5                        552041                                      64000000000.0000000000
    125      5                        553855                                      64500000000.0000000000
    125      5                        555349                                      65000000000.0000000000
    123      5                        556510                                      65500000000.0000000000
    158      5                        558189                                      66000000000.0000000000
     23      5                        560092                                      66500000000.0000000000
    123      5                        561784                                      67000000000.0000000000
     76      5                        563679                                      67500000000.0000000000
    150      5                        565613                                      68000000000.0000000000
    150      5                        567372                                      68500000000.0000000000
    125      5                        569249                                      69000000000.0000000000
    150      5                        570627                                      69500000000.0000000000
     23      5                        572446                                      70000000000.0000000000
    103      5                        573993                                      70500000000.0000000000
    115      5                        575898                                      71000000000.0000000000
    150      5                        578065                                      71500000000.0000000000
     23      5                        578884                                      72000000000.0000000000
     76      5                        580658                                      72500000000.0000000000
    150      5                        581855                                      73000000000.0000000000
    123      5                        584176                                      73500000000.0000000000
    158      5                        585249                                      74000000000.0000000000
    158      5                        586670                                      74500000000.0000000000
    158      5                        588301                                      75000000000.0000000000
     23      5                        589679                                      75500000000.0000000000
    125      5                        591208                                      76000000000.0000000000
     76      5                        592659                                      76500000000.0000000000
    125      5                        594346                                      77000000000.0000000000
    103      5                        595561                                      77500000000.0000000000
    115      5                        597385                                      78000000000.0000000000
     23      5                        598720                                      78500000000.0000000000
     76      5                        600426                                      79000000000.0000000000
    125      5                        602244                                      79500000000.0000000000
    158      5                        604081                                      80000000000.0000000000
    158      5                        605765                                      80500000000.0000000000
    150      5                        607583                                      81000000000.0000000000
     23      5                        609284                                      81500000000.0000000000
    150      5                        611150                                      82000000000.0000000000
    150      5                        612518                                      82500000000.0000000000
    125      5                        614320                                      83000000000.0000000000
     76      5                        616017                                      83500000000.0000000000
     76      5                        617700                                      84000000000.0000000000
    125      5                        619645                                      84500000000.0000000000
    103      5                        621279                                      85000000000.0000000000
     76      5                        622673                                      85500000000.0000000000
    125      5                        624420                                      86000000000.0000000000
     76      5                        626105                                      86500000000.0000000000
    115      5                        627888                                      87000000000.0000000000
    115      5                        629535                                      87500000000.0000000000
     23      5                        631672                                      88000000000.0000000000
     23      5                        633006                                      88500000000.0000000000
    103      5                        635007                                      89000000000.0000000000
     76      5                        636871                                      89500000000.0000000000
     23      5                        638354                                      90000000000.0000000000
    150      5                        640313                                      90500000000.0000000000
    125      5                        641547                                      91000000000.0000000000
    115      5                        643245                                      91500000000.0000000000
    125      5                        644889                                      92000000000.0000000000
    150      5                        646429                                      92500000000.0000000000
    158      5                        648107                                      93000000000.0000000000
     76      5                        650100                                      93500000000.0000000000
     76      5                        651811                                      94000000000.0000000000
     76      5                        653568                                      94500000000.0000000000
    150      5                        655379                                      95000000000.0000000000
    103      5                        657067                                      95500000000.0000000000
     23      5                        658464                                      96000000000.0000000000
     23      5                        660123                                      96500000000.0000000000
     23      5                        662122                                      97000000000.0000000000
    123      5                        663915                                      97500000000.0000000000
    103      5                        665491                                      98000000000.0000000000
     23      5                        667095                                      98500000000.0000000000
     76      5                        668368                                      99000000000.0000000000
    125      5                        669995                                      99500000000.0000000000
    150      5                        671954                                     100000000000.0000000000
     23      5                        673717                                     100500000000.0000000000
    115      5                        674943                                     101000000000.0000000000
    158      5                        676305                                     101500000000.0000000000
    125      5                        678051                                     102000000000.0000000000
    125      5                        679491                                     102500000000.0000000000
    103      5                        681262                                     103000000000.0000000000
    115      5                        682889                                     103500000000.0000000000
     76      5                        684645                                     104000000000.0000000000
    115      5                        686091                                     104500000000.0000000000
     76      5                        687585                                     105000000000.0000000000
    103      5                        688832                                     105500000000.0000000000
    125      5                        690689                                     106000000000.0000000000
     23      5                        692582                                     106500000000.0000000000
     23      5                        694747                                     107000000000.0000000000
     76      5                        696871                                     107500000000.0000000000
     23      5                        698118                                     108000000000.0000000000
    125      5                        699820                                     108500000000.0000000000
    115      5                        701415                                     109000000000.0000000000
     76      5                        703006                                     109500000000.0000000000
    103      5                        704800                                     110000000000.0000000000
    158      5                        706199                                     110500000000.0000000000
    125      5                        707807                                     111000000000.0000000000
    150      5                        709305                                     111500000000.0000000000
     76      5                        711418                                     112000000000.0000000000
    125      5                        713072                                     112500000000.0000000000
    115      5                        714757                                     113000000000.0000000000
     23      5                        716240                                     113500000000.0000000000
    115      5                        718682                                     114000000000.0000000000
    115      5                        720128                                     114500000000.0000000000
     23      5                        721711                                     115000000000.0000000000
    158      5                        723439                                     115500000000.0000000000
     23      5                        725323                                     116000000000.0000000000
    125      5                        726976                                     116500000000.0000000000
     76      5                        728987                                     117000000000.0000000000
     76      5                        730883                                     117500000000.0000000000
     76      5                        732647                                     118000000000.0000000000
    103      5                        734033                                     118500000000.0000000000
     76      5                        735989                                     119000000000.0000000000
    103      5                        738202                                     119500000000.0000000000
    125      5                        739436                                     120000000000.0000000000
     76      5                        741424                                     120500000000.0000000000
    123      5                        743202                                     121000000000.0000000000
    125      5                        745175                                     121500000000.0000000000
     23      5                        746880                                     122000000000.0000000000
    150      5                        748712                                     122500000000.0000000000
    103      5                        750259                                     123000000000.0000000000
     23      5                        752161                                     123500000000.0000000000
    125      5                        753188                                     124000000000.0000000000
    115      5                        754882                                     124500000000.0000000000
     76      5                        756568                                     125000000000.0000000000
    125      5                        758007                                     125500000000.0000000000
     23      5                        759637                                     126000000000.0000000000
    125      5                        761796                                     126500000000.0000000000
    123      5                        762947                                     127000000000.0000000000
     76      5                        764587                                     127500000000.0000000000
    123      5                        766136                                     128000000000.0000000000
    125      5                        767562                                     128500000000.0000000000
    125      5                        769136                                     129000000000.0000000000
    125      5                        771285                                     129500000000.0000000000
     23      5                        773094                                     130000000000.0000000000
    150      5                        775026                                     130500000000.0000000000
    158      5                        776920                                     131000000000.0000000000
    158      5                        778343                                     131500000000.0000000000
    115      5                        780101                                     132000000000.0000000000
    125      5                        781848                                     132500000000.0000000000
    103      5                        783690                                     133000000000.0000000000
    125      5                        785390                                     133500000000.0000000000
     23      5                        787398                                     134000000000.0000000000
    125      5                        789166                                     134500000000.0000000000
     76      5                        790423                                     135000000000.0000000000
    125      5                        792228                                     135500000000.0000000000
     76      5                        794229                                     136000000000.0000000000
     76      5                        795818                                     136500000000.0000000000
     23      5                        797243                                     137000000000.0000000000
    123      5                        799412                                     137500000000.0000000000
    158      5                        801251                                     138000000000.0000000000
    103      5                        803203                                     138500000000.0000000000
    150      5                        805033                                     139000000000.0000000000
     23      5                        806908                                     139500000000.0000000000
    125      5                        808455                                     140000000000.0000000000
    115      5                        809886                                     140500000000.0000000000
     23      5                        811268                                     141000000000.0000000000
     76      5                        812881                                     141500000000.0000000000
    123      5                        814318                                     142000000000.0000000000
    125      5                        816254                                     142500000000.0000000000
     76      5                        817606                                     143000000000.0000000000
     23      5                        819086                                     143500000000.0000000000
     76      5                        820955                                     144000000000.0000000000
    115      5                        822707                                     144500000000.0000000000
    115      5                        824054                                     145000000000.0000000000
    158      5                        826234                                     145500000000.0000000000
    115      5                        828201                                     146000000000.0000000000
    103      5                        829868                                     146500000000.0000000000
    125      5                        830997                                     147000000000.0000000000
    125      5                        832583                                     147500000000.0000000000
     23      5                        834718                                     148000000000.0000000000
    158      5                        836270                                     148500000000.0000000000
    123      5                        838037                                     149000000000.0000000000
     76      5                        839601                                     149500000000.0000000000
    125      5                        841205                                     150000000000.0000000000
    125      5                        843388                                     150500000000.0000000000
     76      5                        844304                                     151000000000.0000000000
    125      5                        845987                                     151500000000.0000000000
    123      5                        847830                                     152000000000.0000000000
    158      5                        849465                                     152500000000.0000000000
    123      5                        851070                                     153000000000.0000000000
     23      5                        852428                                     153500000000.0000000000
    158      5                        854156                                     154000000000.0000000000
    103      5                        856004                                     154500000000.0000000000
    125      5                        857770                                     155000000000.0000000000
    158      5                        859499                                     155500000000.0000000000
    170      2                        884858                                     156000000000.0000000000
