    120      8                             0                                                0.0000000000
    120      8                         12425                                        500000000.0000000000
     74      8                         16512                                       2000000000.0000000000
     20      8                         21383                                       2500000000.0000000000
     74      8                         24414                                       3000000000.0000000000
     90      8                         30242                                       3500000000.0000000000
    176      8                         30923                                       4000000000.0000000000
    176      8                         34918                                       4500000000.0000000000
    133      8                         41067                                       5000000000.0000000000
    133      8                         42501                                       5500000000.0000000000
     90      8                         45979                                       6000000000.0000000000
     74      8                         50433                                       6500000000.0000000000
    120      8                         58561                                       7000000000.0000000000
    176      8                         61416                                       8000000000.0000000000
     74      8                         69184                                       8500000000.0000000000
    133      8                         77640                                       9500000000.0000000000
     90      8                         83451                                      10500000000.0000000000
    133      8                         84701                                      11000000000.0000000000
     74      8                         91092                                      11500000000.0000000000
    176      8                         96785                                      12000000000.0000000000
     74      8                        107623                                      13000000000.0000000000
     20      8                        113560                                      14500000000.0000000000
    120      8                        126889                                      15000000000.0000000000
    176      8                        133215                                      17000000000.0000000000
    176      8                        138137                                      17500000000.0000000000
     90      8                        138763                                      18000000000.0000000000
    133      8                        142442                                      18500000000.0000000000
     74      8                        146284                                      19000000000.0000000000
    133      8                        156953                                      19500000000.0000000000
     74      8                        164773                                      20500000000.0000000000
     90      8                        166232                                      21500000000.0000000000
    176      8                        169743                                      22000000000.0000000000
    133      8                        173871                                      22500000000.0000000000
    120      8                        178349                                      23000000000.0000000000
     74      8                        181369                                      23500000000.0000000000
    176      8                        186578                                      24000000000.0000000000
     74      8                        189787                                      24500000000.0000000000
    133      8                        193155                                      25000000000.0000000000
     74      8                        198284                                      25500000000.0000000000
     74      8                        201980                                      26000000000.0000000000
    133      8                        206358                                      26500000000.0000000000
    133      8                        209665                                      27000000000.0000000000
    133      8                        212360                                      27500000000.0000000000
    143      1                        215721                                      28000000000.0000000000
     74      8                        218625                                      29500000000.0000000000
    176      8                        224935                                      30000000000.0000000000
     90      8                        228030                                      30500000000.0000000000
     90      8                        230775                                      31000000000.0000000000
    176      8                        233391                                      31500000000.0000000000
     90      8                        237572                                      32000000000.0000000000
    133      8                        243161                                      32500000000.0000000000
     74      8                        249845                                      33000000000.0000000000
    133      8                        253022                                      34000000000.0000000000
     74      8                        263049                                      34500000000.0000000000
    120      8                        265842                                      35500000000.0000000000
    176      8                        269118                                      36000000000.0000000000
    133      8                        274398                                      36500000000.0000000000
    176      8                        277109                                      37000000000.0000000000
    133      8                        281496                                      37500000000.0000000000
     90      8                        283882                                      38000000000.0000000000
     74      8                        288442                                      38500000000.0000000000
    176      8                        292746                                      39000000000.0000000000
    133      8                        296295                                      39500000000.0000000000
     90      8                        299597                                      40000000000.0000000000
     74      8                        305034                                      40500000000.0000000000
    120      8                        307628                                      41000000000.0000000000
     74      8                        316772                                      41500000000.0000000000
     74      8                        321127                                      42500000000.0000000000
    133      8                        322921                                      43000000000.0000000000
     90      8                        327526                                      43500000000.0000000000
     74      8                        331938                                      44000000000.0000000000
    176      8                        337109                                      44500000000.0000000000
     74      8                        341717                                      45000000000.0000000000
    120      8                        356512                                      45500000000.0000000000
     74      8                        358255                                      47500000000.0000000000
    176      8                        361714                                      48000000000.0000000000
     90      8                        369967                                      48500000000.0000000000
    133      8                        374473                                      49500000000.0000000000
    120      8                        376925                                      50000000000.0000000000
     74      8                        384092                                      50500000000.0000000000
    133      8                        389097                                      51000000000.0000000000
    176      8                        392979                                      52000000000.0000000000
    120      8                        398822                                      52500000000.0000000000
     74      8                        401114                                      53000000000.0000000000
     74      8                        410985                                      53500000000.0000000000
     90      8                        413990                                      54500000000.0000000000
    133      8                        418181                                      55000000000.0000000000
    120      8                        419329                                      55500000000.0000000000
     90      8                        423931                                      56000000000.0000000000
     74      8                        427581                                      56500000000.0000000000
    133      8                        431841                                      57000000000.0000000000
    176      8                        435293                                      57500000000.0000000000
    120      8                        440766                                      58000000000.0000000000
     74      8                        443321                                      58500000000.0000000000
    176      8                        453672                                      59000000000.0000000000
    120      8                        461767                                      60000000000.0000000000
    133      8                        463286                                      61000000000.0000000000
    133      8                        467068                                      61500000000.0000000000
    176      8                        472442                                      62000000000.0000000000
    133      8                        475876                                      62500000000.0000000000
    176      8                        481070                                      63000000000.0000000000
    120      8                        482196                                      63500000000.0000000000
     90      8                        485899                                      64000000000.0000000000
     74      8                        490753                                      64500000000.0000000000
    133      8                        495195                                      65000000000.0000000000
     74      8                        507950                                      65500000000.0000000000
     74      8                        509701                                      67000000000.0000000000
     74      8                        512988                                      67500000000.0000000000
     74      8                        519009                                      68000000000.0000000000
     90      8                        521271                                      68500000000.0000000000
     74      8                        527325                                      69000000000.0000000000
    133      8                        528955                                      69500000000.0000000000
    133      8                        532674                                      70000000000.0000000000
    176      8                        537652                                      70500000000.0000000000
     74      8                        544981                                      71000000000.0000000000
    133      8                        553524                                      72000000000.0000000000
     20      8                        556552                                      73000000000.0000000000
    133      8                        565229                                      73500000000.0000000000
     20      8                        570822                                      74500000000.0000000000
     74      8                        578561                                      75500000000.0000000000
     74      8                        582501                                      76500000000.0000000000
     74      8                        597154                                      77000000000.0000000000
    120      8                        599006                                      78500000000.0000000000
     74      8                        605298                                      79000000000.0000000000
     90      8                        608252                                      79500000000.0000000000
    133      8                        610657                                      80000000000.0000000000
    188      1                        627660                                      80500000000.0000000000
    143      1                        638243                                     128000000000.0000000000
     90      8                        641923                                     158000000000.0000000000
    176      8                        647544                                     158500000000.0000000000
    120      8                        652040                                     159000000000.0000000000
    176      8                        653676                                     159500000000.0000000000
     74      8                        657776                                     160000000000.0000000000
     74      8                        661827                                     160500000000.0000000000
     74      8                        666915                                     161000000000.0000000000
    120      8                        672786                                     161500000000.0000000000
     90      8                        679287                                     162500000000.0000000000
    176      8                        684269                                     163000000000.0000000000
     74      8                        692552                                     164000000000.0000000000
    176      8                        698026                                     165000000000.0000000000
    176      8                        701381                                     165500000000.0000000000
     90      8                        707128                                     166000000000.0000000000
     74      8                        711719                                     167000000000.0000000000
    120      8                        718406                                     167500000000.0000000000
     74      8                        722670                                     168500000000.0000000000
     74      8                        726854                                     169000000000.0000000000
     90      8                        734097                                     169500000000.0000000000
     74      8                        739289                                     170500000000.0000000000
    188      1                        742151                                     171000000000.0000000000
     93      1                        742761                                     179000000000.0000000000
     90      8                        746809                                     180500000000.0000000000
    133      8                        749874                                     181000000000.0000000000
     90      8                        758534                                     181500000000.0000000000
     74      8                        763088                                     182500000000.0000000000
     74      8                        766037                                     183000000000.0000000000
     74      8                        769353                                     183500000000.0000000000
     90      8                        773453                                     184000000000.0000000000
    176      8                        779787                                     184500000000.0000000000
     74      8                        780557                                     185000000000.0000000000
     74      8                        784387                                     185500000000.0000000000
    133      8                        794091                                     186000000000.0000000000
    176      8                        799104                                     187000000000.0000000000
     90      8                        799412                                     187500000000.0000000000
    120      8                        804044                                     188000000000.0000000000
    133      8                        810355                                     188500000000.0000000000
    176      8                        814966                                     189000000000.0000000000
     74      8                        821496                                     190000000000.0000000000
     90      8                        823049                                     190500000000.0000000000
    176      8                        829695                                     191000000000.0000000000
     90      8                        831244                                     191500000000.0000000000
     74      8                        842404                                     192000000000.0000000000
     74      8                        843182                                     193000000000.0000000000
    120      8                        847569                                     193500000000.0000000000
    176      8                        853633                                     194000000000.0000000000
    176      8                        855103                                     194500000000.0000000000
     74      8                        859818                                     195000000000.0000000000
     90      8                        863937                                     195500000000.0000000000
     74      8                        865963                                     196000000000.0000000000
    133      8                        871528                                     196500000000.0000000000
     74      8                        873915                                     197000000000.0000000000
     74      8                        881897                                     197500000000.0000000000
     90      8                        888628                                     198500000000.0000000000
    176      8                        889766                                     199000000000.0000000000
    120      8                        893129                                     199500000000.0000000000
    176      8                        900015                                     200000000000.0000000000
    133      8                        903608                                     200500000000.0000000000
     74      8                        906817                                     201000000000.0000000000
    176      8                        909586                                     201500000000.0000000000
    120      8                        914274                                     202000000000.0000000000
     74      8                        920662                                     202500000000.0000000000
    176      8                        925912                                     203500000000.0000000000
     20      8                        928985                                     204000000000.0000000000
     74      8                        934072                                     204500000000.0000000000
     74      8                        937208                                     205000000000.0000000000
     74      8                        942676                                     205500000000.0000000000
     74      8                        943948                                     206000000000.0000000000
    176      8                        948814                                     206500000000.0000000000
     74      8                        956273                                     207000000000.0000000000
     74      8                        959519                                     208000000000.0000000000
     74      8                        964400                                     208500000000.0000000000
     74      8                        969339                                     209000000000.0000000000
    176      8                        971174                                     209500000000.0000000000
    133      8                        978996                                     210000000000.0000000000
    176      8                        990865                                     211000000000.0000000000
    176      8                        993825                                     212500000000.0000000000
     74      8                        998334                                     213000000000.0000000000
    176      8                       1001554                                     213500000000.0000000000
     74      8                       1006596                                     214000000000.0000000000
    133      8                       1012292                                     214500000000.0000000000
     74      8                       1013177                                     215000000000.0000000000
     74      8                       1017195                                     215500000000.0000000000
     74      8                       1020460                                     216000000000.0000000000
    176      8                       1027404                                     216500000000.0000000000
    176      8                       1027709                                     217000000000.0000000000
    176      8                       1035034                                     217500000000.0000000000
     90      8                       1035908                                     218000000000.0000000000
    133      8                       1041836                                     218500000000.0000000000
    133      8                       1044874                                     219000000000.0000000000
     74      8                       1048929                                     219500000000.0000000000
    133      8                       1052167                                     220000000000.0000000000
    176      8                       1055885                                     220500000000.0000000000
     74      8                       1060010                                     221000000000.0000000000
    133      8                       1069500                                     221500000000.0000000000
    176      8                       1070943                                     222500000000.0000000000
     74      8                       1078406                                     223000000000.0000000000
    120      8                       1085579                                     224000000000.0000000000
    176      8                       1086472                                     224500000000.0000000000
    176      8                       1090094                                     225000000000.0000000000
     74      8                       1093790                                     225500000000.0000000000
    133      8                       1101413                                     226000000000.0000000000
     74      8                       1106975                                     227000000000.0000000000
     90      8                       1113130                                     227500000000.0000000000
     74      8                       1118139                                     228500000000.0000000000
     74      8                       1123718                                     229000000000.0000000000
    120      8                       1127309                                     229500000000.0000000000
     90      8                       1128927                                     230000000000.0000000000
    133      8                       1136285                                     230500000000.0000000000
    176      8                       1142198                                     231500000000.0000000000
    176      8                       1146060                                     232000000000.0000000000
    133      8                       1151954                                     232500000000.0000000000
    100      1                       1157672                                     233500000000.0000000000
     80      7                       1157683                                     249000000000.0000000000
     98      6                       1159473                                     276000000000.0000000000
     72      4                       1170545                                     330500000000.0000000000
     75      6                       1170904                                     409500000000.0000000000
     75      6                       1171755                                     422500000000.0000000000
     31      4                       1179271                                     456500000000.0000000000
     75      6                       1179271                                     510791421355.0216711760
