     31      4                             0                                                0.0000000000
     31      4                           219                                        500000000.0000000000
     84      6                          1862                                       2000000000.0000000000
    169      2                         10976                                      62000000000.0000000000
    167      2                         40992                                      63000000000.0000000000
    170      2                         41780                                      66500000000.0000000000
     65      2                         59111                                      67000000000.0000000000
    167      2                         65879                                      69000000000.0000000000
     65      2                         75399                                      69500000000.0000000000
    144      2                        112108                                      70500000000.0000000000
    144      2                        157651                                      75000000000.0000000000
    130      2                        161974                                      80000000000.0000000000
    130      2                        163808                                      80500000000.0000000000
    167      2                        189183                                      81000000000.0000000000
     65      2                        205173                                      84000000000.0000000000
    144      2                        209213                                      85500000000.0000000000
     65      2                        215261                                      86000000000.0000000000
     65      2                        222902                                      87000000000.0000000000
    167      2                        271900                                      87500000000.0000000000
    121      2                        286563                                      93500000000.0000000000
    167      2                        310522                                      95000000000.0000000000
    130      2                        315567                                      98000000000.0000000000
    130      2                        322416                                      98500000000.0000000000
    130      2                        325872                                      99000000000.0000000000
    170      2                        342649                                      99500000000.0000000000
    167      2                        374571                                     101500000000.0000000000
     65      2                        384474                                     105000000000.0000000000
     65      2                        417116                                     106500000000.0000000000
    170      2                        434218                                     110000000000.0000000000
    144      2                        475018                                     112000000000.0000000000
    144      2                        534964                                     116500000000.0000000000
    167      2                        560086                                     123500000000.0000000000
     79      2                        578138                                     126500000000.0000000000
    144      2                        599219                                     128500000000.0000000000
    144      2                        621402                                     131000000000.0000000000
    130      2                        630755                                     133500000000.0000000000
    144      2                        653322                                     134500000000.0000000000
    144      2                        686841                                     137500000000.0000000000
     65      2                        705420                                     141000000000.0000000000
    167      2                        721277                                     143500000000.0000000000
    169      2                        722651                                     145000000000.0000000000
    167      2                        782824                                     145500000000.0000000000
    167      2                        792922                                     152500000000.0000000000
    144      2                        803355                                     153500000000.0000000000
    144      2                        889420                                     154500000000.0000000000
    169      2                        895521                                     164500000000.0000000000
    144      2                        938348                                     165500000000.0000000000
    170      2                        942574                                     170500000000.0000000000
    144      2                        981397                                     171000000000.0000000000
    169      2                        983269                                     175000000000.0000000000
    130      2                        996837                                     175500000000.0000000000
    167      2                       1083979                                     177000000000.0000000000
    170      2                       1087588                                     187000000000.0000000000
    144      2                       1104787                                     187500000000.0000000000
     65      2                       1111527                                     189500000000.0000000000
    167      2                       1134317                                     190000000000.0000000000
    167      2                       1159054                                     193000000000.0000000000
     65      2                       1208087                                     195500000000.0000000000
    167      2                       1317727                                     201500000000.0000000000
    144      2                       1338502                                     214000000000.0000000000
    167      2                       1366396                                     216500000000.0000000000
    167      2                       1411029                                     220000000000.0000000000
     65      2                       1430952                                     225000000000.0000000000
    144      2                       1455041                                     227000000000.0000000000
    144      2                       1478908                                     230000000000.0000000000
    169      2                       1480111                                     232500000000.0000000000
     65      2                       1495320                                     233000000000.0000000000
    144      2                       1505607                                     234500000000.0000000000
    167      2                       1532582                                     236000000000.0000000000
    169      2                       1539770                                     239000000000.0000000000
     65      2                       1556828                                     239500000000.0000000000
     65      2                       1558679                                     241500000000.0000000000
    170      2                       1561811                                     242000000000.0000000000
    130      2                       1569842                                     242500000000.0000000000
    144      2                       1581948                                     243000000000.0000000000
    169      2                       1585379                                     244500000000.0000000000
    170      2                       1627538                                     245000000000.0000000000
    121      2                       1632966                                     250000000000.0000000000
    144      2                       1726594                                     250500000000.0000000000
     65      2                       1734054                                     261500000000.0000000000
     65      2                       1745590                                     262000000000.0000000000
    144      2                       1765715                                     263500000000.0000000000
    170      2                       1779852                                     266000000000.0000000000
    167      2                       1793023                                     267500000000.0000000000
    167      2                       1835888                                     269000000000.0000000000
    130      2                       1842429                                     274000000000.0000000000
    144      2                       1862507                                     274500000000.0000000000
    167      2                       1884152                                     277000000000.0000000000
    123      5                       1884931                                     279500000000.0000000000
    125      5                       1886443                                     280000000000.0000000000
    158      5                       1888336                                     280500000000.0000000000
     23      5                       1890495                                     281000000000.0000000000
    158      5                       1891323                                     281500000000.0000000000
     23      5                       1893275                                     282000000000.0000000000
    123      5                       1895009                                     282500000000.0000000000
     23      5                       1896677                                     283000000000.0000000000
    115      5                       1898482                                     283500000000.0000000000
    125      5                       1900393                                     284000000000.0000000000
     23      5                       1902377                                     284500000000.0000000000
     76      5                       1904245                                     285000000000.0000000000
     23      5                       1905936                                     285500000000.0000000000
    115      5                       1907266                                     286000000000.0000000000
    123      5                       1909030                                     286500000000.0000000000
    123      5                       1910736                                     287000000000.0000000000
    115      5                       1912167                                     287500000000.0000000000
    123      5                       1914015                                     288000000000.0000000000
    123      5                       1916380                                     288500000000.0000000000
    125      5                       1917331                                     289000000000.0000000000
    115      5                       1918934                                     289500000000.0000000000
     23      5                       1920869                                     290000000000.0000000000
    158      5                       1922256                                     290500000000.0000000000
    123      5                       1923914                                     291000000000.0000000000
    158      5                       1925455                                     291500000000.0000000000
     76      5                       1926681                                     292000000000.0000000000
     23      5                       1928314                                     292500000000.0000000000
    103      5                       1930116                                     293000000000.0000000000
    125      5                       1931899                                     293500000000.0000000000
    103      5                       1933341                                     294000000000.0000000000
    150      5                       1934628                                     294500000000.0000000000
     23      5                       1936596                                     295000000000.0000000000
     23      5                       1938064                                     295500000000.0000000000
    150      5                       1939154                                     296000000000.0000000000
     23      5                       1941300                                     296500000000.0000000000
    115      5                       1942766                                     297000000000.0000000000
    158      5                       1944327                                     297500000000.0000000000
    103      5                       1946540                                     298000000000.0000000000
     76      5                       1948139                                     298500000000.0000000000
     23      5                       1949441                                     299000000000.0000000000
     76      5                       1951420                                     299500000000.0000000000
    123      5                       1953094                                     300000000000.0000000000
    123      5                       1954593                                     300500000000.0000000000
     76      5                       1956672                                     301000000000.0000000000
    103      5                       1958586                                     301500000000.0000000000
    125      5                       1960272                                     302000000000.0000000000
    125      5                       1961710                                     302500000000.0000000000
    125      5                       1963354                                     303000000000.0000000000
    158      5                       1965113                                     303500000000.0000000000
    123      5                       1966743                                     304000000000.0000000000
    125      5                       1968320                                     304500000000.0000000000
    123      5                       1969753                                     305000000000.0000000000
    103      5                       1971655                                     305500000000.0000000000
    125      5                       1973687                                     306000000000.0000000000
    150      5                       1975119                                     306500000000.0000000000
     23      5                       1976610                                     307000000000.0000000000
    123      5                       1978940                                     307500000000.0000000000
    115      5                       1980448                                     308000000000.0000000000
    123      5                       1982048                                     308500000000.0000000000
     23      5                       1983778                                     309000000000.0000000000
     23      5                       1986051                                     309500000000.0000000000
     76      5                       1987449                                     310000000000.0000000000
    125      5                       1989129                                     310500000000.0000000000
     76      5                       1991198                                     311000000000.0000000000
    125      5                       1992357                                     311500000000.0000000000
    115      5                       1993676                                     312000000000.0000000000
     23      5                       1995358                                     312500000000.0000000000
    115      5                       1996821                                     313000000000.0000000000
    115      5                       1998808                                     313500000000.0000000000
    125      5                       2000433                                     314000000000.0000000000
     23      5                       2002218                                     314500000000.0000000000
     23      5                       2004266                                     315000000000.0000000000
    125      5                       2005852                                     315500000000.0000000000
     23      5                       2007419                                     316000000000.0000000000
     23      5                       2009119                                     316500000000.0000000000
    125      5                       2011076                                     317000000000.0000000000
     76      5                       2012899                                     317500000000.0000000000
    115      5                       2014473                                     318000000000.0000000000
    150      5                       2016205                                     318500000000.0000000000
    158      5                       2018155                                     319000000000.0000000000
     23      5                       2019984                                     319500000000.0000000000
     76      5                       2021446                                     320000000000.0000000000
    158      5                       2023554                                     320500000000.0000000000
    158      5                       2025505                                     321000000000.0000000000
     23      5                       2027276                                     321500000000.0000000000
    123      5                       2029326                                     322000000000.0000000000
    125      5                       2030667                                     322500000000.0000000000
     23      5                       2032709                                     323000000000.0000000000
    123      5                       2034554                                     323500000000.0000000000
    123      5                       2036482                                     324000000000.0000000000
    150      5                       2038190                                     324500000000.0000000000
     23      5                       2039932                                     325000000000.0000000000
    103      5                       2041713                                     325500000000.0000000000
     23      5                       2043409                                     326000000000.0000000000
     76      5                       2045028                                     326500000000.0000000000
    125      5                       2046618                                     327000000000.0000000000
     23      5                       2048210                                     327500000000.0000000000
    125      5                       2050058                                     328000000000.0000000000
     76      5                       2051598                                     328500000000.0000000000
    123      5                       2053266                                     329000000000.0000000000
    125      5                       2055187                                     329500000000.0000000000
     76      5                       2056678                                     330000000000.0000000000
    115      5                       2058203                                     330500000000.0000000000
    158      5                       2059419                                     331000000000.0000000000
    158      5                       2061777                                     331500000000.0000000000
    158      5                       2063507                                     332000000000.0000000000
    158      5                       2064955                                     332500000000.0000000000
     23      5                       2066732                                     333000000000.0000000000
    125      5                       2068320                                     333500000000.0000000000
    150      5                       2069609                                     334000000000.0000000000
    158      5                       2072012                                     334500000000.0000000000
    123      5                       2073622                                     335000000000.0000000000
     76      5                       2075205                                     335500000000.0000000000
    115      5                       2076912                                     336000000000.0000000000
    115      5                       2078470                                     336500000000.0000000000
    115      5                       2080491                                     337000000000.0000000000
     76      5                       2081345                                     337500000000.0000000000
    158      5                       2083278                                     338000000000.0000000000
     23      5                       2085053                                     338500000000.0000000000
     76      5                       2087085                                     339000000000.0000000000
    103      5                       2088753                                     339500000000.0000000000
    123      5                       2090755                                     340000000000.0000000000
     23      5                       2092638                                     340500000000.0000000000
    125      5                       2094601                                     341000000000.0000000000
    103      5                       2096280                                     341500000000.0000000000
     23      5                       2098117                                     342000000000.0000000000
    158      5                       2100140                                     342500000000.0000000000
    125      5                       2101931                                     343000000000.0000000000
    125      5                       2103572                                     343500000000.0000000000
    158      5                       2104942                                     344000000000.0000000000
    150      5                       2106663                                     344500000000.0000000000
    103      5                       2107916                                     345000000000.0000000000
     23      5                       2109509                                     345500000000.0000000000
    144      2                       2156870                                     346000000000.0000000000
    170      2                       2165698                                     351500000000.0000000000
    144      2                       2195333                                     352500000000.0000000000
    121      2                       2201203                                     356000000000.0000000000
    167      2                       2226478                                     356500000000.0000000000
    170      2                       2253588                                     359500000000.0000000000
    130      2                       2260357                                     362500000000.0000000000
     65      2                       2265998                                     363000000000.0000000000
    144      2                       2276689                                     364000000000.0000000000
    167      2                       2288025                                     365000000000.0000000000
    144      2                       2300876                                     366500000000.0000000000
    167      2                       2351072                                     368000000000.0000000000
     65      2                       2354388                                     373500000000.0000000000
     65      2                       2363024                                     374000000000.0000000000
    167      2                       2367655                                     375000000000.0000000000
    144      2                       2393427                                     375500000000.0000000000
    130      2                       2398386                                     378500000000.0000000000
    144      2                       2417683                                     379000000000.0000000000
    167      2                       2457385                                     381500000000.0000000000
    169      2                       2463717                                     386000000000.0000000000
    130      2                       2470352                                     386500000000.0000000000
    144      2                       2537534                                     387500000000.0000000000
    167      2                       2570707                                     395000000000.0000000000
    170      2                       2591597                                     399000000000.0000000000
    130      2                       2606421                                     401500000000.0000000000
    170      2                       2615981                                     403000000000.0000000000
    170      2                       2629283                                     404500000000.0000000000
    144      2                       2653953                                     406000000000.0000000000
    170      2                       2724253                                     408500000000.0000000000
    144      2                       2767081                                     417000000000.0000000000
    169      2                       2773686                                     421500000000.0000000000
    130      2                       2779044                                     422500000000.0000000000
