    156      3                             0                                                0.0000000000
    156      3                             5                                        500000000.0000000000
    178      0                           351                                      27500000000.0000000000
     58      3                           355                                      41500000000.0000000000
    158      5                          1423                                      77000000000.0000000000
    125      5                          2783                                      77500000000.0000000000
    150      5                          4436                                      78000000000.0000000000
    150      5                          5995                                      78500000000.0000000000
    150      5                          7453                                      79000000000.0000000000
    103      5                          9145                                      79500000000.0000000000
    125      5                         10712                                      80000000000.0000000000
    125      5                         12535                                      80500000000.0000000000
    125      5                         14565                                      81000000000.0000000000
    125      5                         16576                                      81500000000.0000000000
    158      5                         18777                                      82000000000.0000000000
    123      5                         19964                                      82500000000.0000000000
    123      5                         21533                                      83000000000.0000000000
    123      5                         23062                                      83500000000.0000000000
     23      5                         24747                                      84000000000.0000000000
    123      5                         25966                                      84500000000.0000000000
    115      5                         27837                                      85000000000.0000000000
     23      5                         29662                                      85500000000.0000000000
    158      5                         31539                                      86000000000.0000000000
    150      5                         33422                                      86500000000.0000000000
    103      5                         35568                                      87000000000.0000000000
    158      5                         37013                                      87500000000.0000000000
     76      5                         38685                                      88000000000.0000000000
    125      5                         40738                                      88500000000.0000000000
    123      5                         42329                                      89000000000.0000000000
    123      5                         44033                                      89500000000.0000000000
    123      5                         45928                                      90000000000.0000000000
     23      5                         47819                                      90500000000.0000000000
    123      5                         49998                                      91000000000.0000000000
    123      5                         51593                                      91500000000.0000000000
    115      5                         53023                                      92000000000.0000000000
    158      5                         54572                                      92500000000.0000000000
    123      5                         56201                                      93000000000.0000000000
    150      5                         57711                                      93500000000.0000000000
    123      5                         59553                                      94000000000.0000000000
    123      5                         61512                                      94500000000.0000000000
    125      5                         63416                                      95000000000.0000000000
    150      5                         65092                                      95500000000.0000000000
    115      5                         67086                                      96000000000.0000000000
     23      5                         68398                                      96500000000.0000000000
    123      5                         69973                                      97000000000.0000000000
     76      5                         71892                                      97500000000.0000000000
     76      5                         73422                                      98000000000.0000000000
     76      5                         74478                                      98500000000.0000000000
     23      5                         76169                                      99000000000.0000000000
    123      5                         78006                                      99500000000.0000000000
    123      5                         79680                                     100000000000.0000000000
     23      5                         81475                                     100500000000.0000000000
     23      5                         83258                                     101000000000.0000000000
    125      5                         84903                                     101500000000.0000000000
     23      5                         86281                                     102000000000.0000000000
    125      5                         87909                                     102500000000.0000000000
    123      5                         89534                                     103000000000.0000000000
     23      5                         91029                                     103500000000.0000000000
    150      5                         92531                                     104000000000.0000000000
     23      5                         94229                                     104500000000.0000000000
    115      5                         96157                                     105000000000.0000000000
    103      5                         97531                                     105500000000.0000000000
    150      5                         99024                                     106000000000.0000000000
    115      5                        100699                                     106500000000.0000000000
     23      5                        102254                                     107000000000.0000000000
    123      5                        103733                                     107500000000.0000000000
    103      5                        105735                                     108000000000.0000000000
    115      5                        107121                                     108500000000.0000000000
    125      5                        108708                                     109000000000.0000000000
    115      5                        110426                                     109500000000.0000000000
    158      5                        112473                                     110000000000.0000000000
    158      5                        114073                                     110500000000.0000000000
    123      5                        116057                                     111000000000.0000000000
    125      5                        117507                                     111500000000.0000000000
    125      5                        119034                                     112000000000.0000000000
    158      5                        120622                                     112500000000.0000000000
    103      5                        122061                                     113000000000.0000000000
     76      5                        124114                                     113500000000.0000000000
    125      5                        125628                                     114000000000.0000000000
    158      5                        127311                                     114500000000.0000000000
    150      5                        128904                                     115000000000.0000000000
     76      5                        130833                                     115500000000.0000000000
     23      5                        132259                                     116000000000.0000000000
    115      5                        134077                                     116500000000.0000000000
    150      5                        135549                                     117000000000.0000000000
    115      5                        137318                                     117500000000.0000000000
    125      5                        139243                                     118000000000.0000000000
    123      5                        140885                                     118500000000.0000000000
     23      5                        142820                                     119000000000.0000000000
     23      5                        144640                                     119500000000.0000000000
    150      5                        146319                                     120000000000.0000000000
     23      5                        148516                                     120500000000.0000000000
     23      5                        149909                                     121000000000.0000000000
    150      5                        151165                                     121500000000.0000000000
    123      5                        153417                                     122000000000.0000000000
     76      5                        154938                                     122500000000.0000000000
     23      5                        156711                                     123000000000.0000000000
    103      5                        158111                                     123500000000.0000000000
     76      5                        159703                                     124000000000.0000000000
    103      5                        161383                                     124500000000.0000000000
     23      5                        162961                                     125000000000.0000000000
    115      5                        164331                                     125500000000.0000000000
    115      5                        166400                                     126000000000.0000000000
     23      5                        167492                                     126500000000.0000000000
    158      5                        169419                                     127000000000.0000000000
    123      5                        171107                                     127500000000.0000000000
    150      5                        173212                                     128000000000.0000000000
     23      5                        174704                                     128500000000.0000000000
     76      5                        176499                                     129000000000.0000000000
     23      5                        178323                                     129500000000.0000000000
    115      5                        179969                                     130000000000.0000000000
     76      5                        181917                                     130500000000.0000000000
     23      5                        183404                                     131000000000.0000000000
     23      5                        184768                                     131500000000.0000000000
     23      5                        186895                                     132000000000.0000000000
    158      5                        188280                                     132500000000.0000000000
    150      5                        189760                                     133000000000.0000000000
    103      5                        191441                                     133500000000.0000000000
    125      5                        193076                                     134000000000.0000000000
    103      5                        194807                                     134500000000.0000000000
     23      5                        196229                                     135000000000.0000000000
     23      5                        197794                                     135500000000.0000000000
    125      5                        199051                                     136000000000.0000000000
    150      5                        200954                                     136500000000.0000000000
     23      5                        202677                                     137000000000.0000000000
     23      5                        204265                                     137500000000.0000000000
     76      5                        205802                                     138000000000.0000000000
     23      5                        207458                                     138500000000.0000000000
    123      5                        208798                                     139000000000.0000000000
    125      5                        210696                                     139500000000.0000000000
     76      5                        212453                                     140000000000.0000000000
     76      5                        214408                                     140500000000.0000000000
     23      5                        216545                                     141000000000.0000000000
    158      5                        218210                                     141500000000.0000000000
     76      5                        220184                                     142000000000.0000000000
    125      5                        221874                                     142500000000.0000000000
    125      5                        224007                                     143000000000.0000000000
    103      5                        225289                                     143500000000.0000000000
     23      5                        226952                                     144000000000.0000000000
    158      5                        229283                                     144500000000.0000000000
     76      5                        230906                                     145000000000.0000000000
    115      5                        232479                                     145500000000.0000000000
     23      5                        234569                                     146000000000.0000000000
    103      5                        236212                                     146500000000.0000000000
     76      5                        237905                                     147000000000.0000000000
     23      5                        239993                                     147500000000.0000000000
     23      5                        241612                                     148000000000.0000000000
     76      5                        243072                                     148500000000.0000000000
    125      5                        244921                                     149000000000.0000000000
    123      5                        246313                                     149500000000.0000000000
     23      5                        248303                                     150000000000.0000000000
    123      5                        249854                                     150500000000.0000000000
     76      5                        251497                                     151000000000.0000000000
    125      5                        253625                                     151500000000.0000000000
    158      5                        255505                                     152000000000.0000000000
    123      5                        257420                                     152500000000.0000000000
     76      5                        259097                                     153000000000.0000000000
    158      5                        260874                                     153500000000.0000000000
    125      5                        262905                                     154000000000.0000000000
     76      5                        264682                                     154500000000.0000000000
     23      5                        266294                                     155000000000.0000000000
    167      2                        285937                                     155500000000.0000000000
     65      2                        295775                                     158000000000.0000000000
     79      2                        304082                                     159000000000.0000000000
    167      2                        320710                                     160000000000.0000000000
    130      2                        328284                                     162000000000.0000000000
    144      2                        357424                                     162500000000.0000000000
    169      2                        366478                                     166000000000.0000000000
    130      2                        374282                                     167000000000.0000000000
    167      2                        411503                                     168000000000.0000000000
    169      2                        417440                                     172000000000.0000000000
     65      2                        422930                                     173000000000.0000000000
    167      2                        445241                                     173500000000.0000000000
