    120      8                             0                                                0.0000000000
    176      8                          5168                                        500000000.0000000000
    176      8                         14137                                       1000000000.0000000000
    176      8                         20311                                       2000000000.0000000000
    133      8                         23210                                       3000000000.0000000000
    176      8                         27815                                       3500000000.0000000000
     74      8                         39748                                       4000000000.0000000000
     74      8                         43995                                       5500000000.0000000000
    133      8                         53873                                       6000000000.0000000000
    176      8                         54030                                       7000000000.0000000000
     90      8                         57854                                       7500000000.0000000000
    176      8                         63169                                       8000000000.0000000000
     74      8                         68738                                       8500000000.0000000000
    176      8                         73859                                       9000000000.0000000000
     90      8                         78371                                      10000000000.0000000000
     74      8                         84220                                      10500000000.0000000000
    176      8                         86452                                      11000000000.0000000000
     90      8                         89075                                      11500000000.0000000000
    176      8                         92762                                      12000000000.0000000000
    133      8                         98005                                      12500000000.0000000000
     90      8                        103600                                      13000000000.0000000000
    176      8                        108436                                      13500000000.0000000000
     74      8                        111877                                      14500000000.0000000000
    176      8                        116008                                      15000000000.0000000000
    176      8                        120584                                      15500000000.0000000000
    176      8                        125587                                      16000000000.0000000000
     74      8                        127867                                      16500000000.0000000000
    133      8                        132296                                      17000000000.0000000000
    133      8                        138852                                      17500000000.0000000000
    133      8                        143508                                      18500000000.0000000000
    176      8                        148073                                      19000000000.0000000000
     74      8                        153493                                      19500000000.0000000000
    120      8                        167281                                      20000000000.0000000000
    176      8                        174705                                      22000000000.0000000000
     74      8                        179299                                      23000000000.0000000000
     74      8                        181824                                      23500000000.0000000000
    120      8                        191236                                      24000000000.0000000000
    176      8                        195364                                      25000000000.0000000000
    133      8                        200374                                      25500000000.0000000000
     74      8                        201066                                      26000000000.0000000000
     74      8                        209097                                      26500000000.0000000000
    176      8                        214024                                      27500000000.0000000000
     74      8                        218393                                      28000000000.0000000000
     74      8                        225297                                      28500000000.0000000000
     74      8                        230974                                      29500000000.0000000000
    133      8                        233377                                      30000000000.0000000000
    133      8                        235462                                      30500000000.0000000000
    176      8                        245941                                      31000000000.0000000000
    133      8                        249274                                      32000000000.0000000000
    176      8                        252473                                      32500000000.0000000000
     74      8                        259625                                      33000000000.0000000000
    176      8                        262734                                      34000000000.0000000000
    133      8                        271093                                      34500000000.0000000000
     74      8                        279733                                      35500000000.0000000000
     74      8                        283203                                      36500000000.0000000000
    176      8                        287145                                      37000000000.0000000000
     74      8                        291261                                      37500000000.0000000000
     74      8                        293853                                      38000000000.0000000000
     74      8                        298535                                      38500000000.0000000000
     74      8                        301335                                      39000000000.0000000000
     90      8                        305244                                      39500000000.0000000000
     74      8                        310040                                      40000000000.0000000000
     74      8                        313069                                      40500000000.0000000000
    120      8                        324274                                      41000000000.0000000000
     74      8                        328543                                      42500000000.0000000000
    176      8                        335322                                      43000000000.0000000000
     90      8                        335752                                      43500000000.0000000000
    176      8                        341113                                      44000000000.0000000000
    120      8                        350097                                      44500000000.0000000000
     90      8                        354474                                      45500000000.0000000000
     74      8                        360695                                      46000000000.0000000000
    176      8                        364995                                      47000000000.0000000000
    133      8                        370363                                      47500000000.0000000000
    133      8                        371564                                      48000000000.0000000000
     74      8                        374685                                      48500000000.0000000000
    176      8                        381842                                      49000000000.0000000000
     90      8                        384421                                      49500000000.0000000000
     74      8                        388874                                      50000000000.0000000000
     20      8                        389894                                      50500000000.0000000000
    133      8                        394552                                      51000000000.0000000000
    133      8                        402231                                      51500000000.0000000000
     90      8                        408729                                      52500000000.0000000000
     90      8                        409937                                      53000000000.0000000000
    120      8                        414420                                      53500000000.0000000000
     90      8                        419142                                      54000000000.0000000000
     90      8                        427116                                      54500000000.0000000000
     74      8                        428952                                      55500000000.0000000000
    133      8                        432946                                      56000000000.0000000000
    120      8                        440432                                      56500000000.0000000000
    176      8                        444887                                      57500000000.0000000000
     74      8                        447994                                      58000000000.0000000000
    176      8                        453899                                      58500000000.0000000000
    133      8                        458268                                      59000000000.0000000000
    133      8                        464016                                      59500000000.0000000000
     74      8                        467769                                      60500000000.0000000000
    176      8                        475817                                      61000000000.0000000000
    176      8                        478967                                      62000000000.0000000000
     74      8                        483819                                      62500000000.0000000000
     74      8                        488220                                      63000000000.0000000000
    176      8                        490636                                      63500000000.0000000000
     74      8                        494573                                      64000000000.0000000000
     90      8                        498787                                      64500000000.0000000000
     90      8                        505209                                      65000000000.0000000000
    133      8                        514258                                      65500000000.0000000000
     90      8                        517587                                      67000000000.0000000000
     90      8                        525905                                      67500000000.0000000000
    120      8                        535874                                      68500000000.0000000000
     74      8                        540379                                      69500000000.0000000000
     20      8                        541059                                      70000000000.0000000000
    176      8                        545952                                      70500000000.0000000000
    176      8                        551993                                      71000000000.0000000000
    176      8                        555222                                      71500000000.0000000000
    133      8                        558051                                      72000000000.0000000000
     90      8                        563052                                      72500000000.0000000000
     74      8                        568376                                      73000000000.0000000000
    120      8                        582637                                      74000000000.0000000000
     90      8                        584990                                      75500000000.0000000000
     74      8                        588140                                      76000000000.0000000000
     90      8                        599384                                      76500000000.0000000000
    120      8                        605709                                      78000000000.0000000000
    176      8                        606965                                      78500000000.0000000000
     49      1                        614961                                      79000000000.0000000000
