    184      1                             0                                                0.0000000000
    184      1                          7802                                        500000000.0000000000
     74      8                         12649                                      22000000000.0000000000
    133      8                         24438                                      22500000000.0000000000
    176      8                         26037                                      24000000000.0000000000
    133      8                         31235                                      24500000000.0000000000
    133      8                         33822                                      25000000000.0000000000
    176      8                         39853                                      25500000000.0000000000
    133      8                         41886                                      26000000000.0000000000
    176      8                         47720                                      26500000000.0000000000
    120      8                         55633                                      27000000000.0000000000
     74      8                         59789                                      28000000000.0000000000
     74      8                         61870                                      28500000000.0000000000
    133      8                         67861                                      29000000000.0000000000
     90      8                         71177                                      29500000000.0000000000
     74      8                         74346                                      30000000000.0000000000
    120      8                         76783                                      30500000000.0000000000
    133      8                         80772                                      31000000000.0000000000
    176      8                         86365                                      31500000000.0000000000
    133      8                         87529                                      32000000000.0000000000
     74      8                         94738                                      32500000000.0000000000
     74      8                         95508                                      33000000000.0000000000
    120      8                        100074                                      33500000000.0000000000
    176      8                        108057                                      34000000000.0000000000
     74      8                        112513                                      35000000000.0000000000
     74      8                        115106                                      35500000000.0000000000
    120      8                        121857                                      36000000000.0000000000
     74      8                        124730                                      36500000000.0000000000
     90      8                        129078                                      37000000000.0000000000
     74      8                        134447                                      37500000000.0000000000
     74      8                        138076                                      38500000000.0000000000
    133      8                        144514                                      39000000000.0000000000
     90      8                        148981                                      39500000000.0000000000
    176      8                        151495                                      40000000000.0000000000
    176      8                        157427                                      40500000000.0000000000
    133      8                        166343                                      41500000000.0000000000
     74      8                        171789                                      42500000000.0000000000
     90      8                        176555                                      43000000000.0000000000
     74      8                        183382                                      43500000000.0000000000
    120      8                        186365                                      44500000000.0000000000
     74      8                        193851                                      45000000000.0000000000
     20      8                        197064                                      46000000000.0000000000
     74      8                        200527                                      46500000000.0000000000
    133      8                        204543                                      47000000000.0000000000
    176      8                        208197                                      47500000000.0000000000
    133      8                        212863                                      48000000000.0000000000
    176      8                        216391                                      48500000000.0000000000
    176      8                        220706                                      49000000000.0000000000
     74      8                        231428                                      49500000000.0000000000
    133      8                        235980                                      51000000000.0000000000
     90      8                        247771                                      51500000000.0000000000
     74      8                        251218                                      53000000000.0000000000
     74      8                        258962                                      53500000000.0000000000
     74      8                        262777                                      54500000000.0000000000
    133      8                        271190                                      55000000000.0000000000
    133      8                        287671                                      56000000000.0000000000
     74      8                        289192                                      58000000000.0000000000
     74      8                        293067                                      58500000000.0000000000
    188      1                        323715                                      59000000000.0000000000
     93      1                        342770                                     138000000000.0000000000
     74      8                        346066                                     191500000000.0000000000
     90      8                        348779                                     192000000000.0000000000
    176      8                        352976                                     192500000000.0000000000
    176      8                        357941                                     193000000000.0000000000
     90      8                        362676                                     193500000000.0000000000
    133      8                        365509                                     194000000000.0000000000
     74      8                        369146                                     194500000000.0000000000
    133      8                        375122                                     195000000000.0000000000
     74      8                        380381                                     195500000000.0000000000
    176      8                        386431                                     196500000000.0000000000
     90      8                        387640                                     197000000000.0000000000
    176      8                        392397                                     197500000000.0000000000
     74      8                        400381                                     198000000000.0000000000
     74      8                        414347                                     199000000000.0000000000
    133      8                        417777                                     200500000000.0000000000
     90      8                        421258                                     201000000000.0000000000
     90      8                        424382                                     201500000000.0000000000
     74      8                        432207                                     202000000000.0000000000
     74      8                        435089                                     203000000000.0000000000
    176      8                        441438                                     203500000000.0000000000
    176      8                        442019                                     204000000000.0000000000
     90      8                        452654                                     204500000000.0000000000
     74      8                        453845                                     205500000000.0000000000
    133      8                        462382                                     206000000000.0000000000
     74      8                        467104                                     207000000000.0000000000
    176      8                        471874                                     207500000000.0000000000
    133      8                        481156                                     208000000000.0000000000
    176      8                        487217                                     209500000000.0000000000
    133      8                        487952                                     210000000000.0000000000
    176      8                        492895                                     210500000000.0000000000
     74      8                        497234                                     211000000000.0000000000
    120      8                        501638                                     211500000000.0000000000
     90      8                        507495                                     212000000000.0000000000
     74      8                        511604                                     213000000000.0000000000
    176      8                        516561                                     213500000000.0000000000
     74      8                        518804                                     214000000000.0000000000
    120      8                        523748                                     214500000000.0000000000
    133      8                        528686                                     215000000000.0000000000
     74      8                        530158                                     215500000000.0000000000
    176      8                        534505                                     216000000000.0000000000
    176      8                        538161                                     216500000000.0000000000
    133      8                        547474                                     217000000000.0000000000
     20      8                        553114                                     218000000000.0000000000
    133      8                        554862                                     218500000000.0000000000
     74      8                        560643                                     219000000000.0000000000
    120      8                        569206                                     219500000000.0000000000
    176      8                        574076                                     221000000000.0000000000
     74      8                        585110                                     221500000000.0000000000
    176      8                        589083                                     223000000000.0000000000
    176      8                        594101                                     223500000000.0000000000
    133      8                        597141                                     224000000000.0000000000
     74      8                        602259                                     224500000000.0000000000
     90      8                        605798                                     225000000000.0000000000
    120      8                        612993                                     225500000000.0000000000
     90      8                        618625                                     226500000000.0000000000
     74      8                        620940                                     227000000000.0000000000
    176      8                        623545                                     227500000000.0000000000
     74      8                        628168                                     228000000000.0000000000
     74      8                        634138                                     228500000000.0000000000
     90      8                        636514                                     229000000000.0000000000
     74      8                        640081                                     229500000000.0000000000
     74      8                        644775                                     230000000000.0000000000
     74      8                        647004                                     230500000000.0000000000
    176      8                        651823                                     231000000000.0000000000
    120      8                        664885                                     231500000000.0000000000
    176      8                        668384                                     233000000000.0000000000
    133      8                        672061                                     233500000000.0000000000
     74      8                        682339                                     234000000000.0000000000
    133      8                        687049                                     235500000000.0000000000
     74      8                        693286                                     236000000000.0000000000
    176      8                        693897                                     236500000000.0000000000
    133      8                        700464                                     237000000000.0000000000
    176      8                        703540                                     237500000000.0000000000
     74      8                        706872                                     238000000000.0000000000
    133      8                        712706                                     238500000000.0000000000
    176      8                        715527                                     239000000000.0000000000
     20      8                        719088                                     239500000000.0000000000
     74      8                        723150                                     240000000000.0000000000
     90      8                        727700                                     240500000000.0000000000
     90      8                        730104                                     241000000000.0000000000
    176      8                        735723                                     241500000000.0000000000
    133      8                        737701                                     242000000000.0000000000
    176      8                        742952                                     242500000000.0000000000
    133      8                        752515                                     243000000000.0000000000
     74      8                        761090                                     244500000000.0000000000
    133      8                        770471                                     245500000000.0000000000
    120      8                        773533                                     246500000000.0000000000
     90      8                        777739                                     247000000000.0000000000
    176      8                        785502                                     247500000000.0000000000
    133      8                        788778                                     248500000000.0000000000
     90      8                        792213                                     249000000000.0000000000
     74      8                        798253                                     249500000000.0000000000
     74      8                        802270                                     250000000000.0000000000
     74      8                        803743                                     250500000000.0000000000
    133      8                        806937                                     251000000000.0000000000
    176      8                        811060                                     251500000000.0000000000
    133      8                        814793                                     252000000000.0000000000
    176      8                        824699                                     252500000000.0000000000
    133      8                        827777                                     253500000000.0000000000
     20      8                        833860                                     254000000000.0000000000
    176      8                        840725                                     255000000000.0000000000
     90      8                        842909                                     255500000000.0000000000
     74      8                        846320                                     256000000000.0000000000
     74      8                        849190                                     256500000000.0000000000
     74      8                        855177                                     257000000000.0000000000
    120      8                        863039                                     257500000000.0000000000
     74      8                        864429                                     258500000000.0000000000
    176      8                        871667                                     259000000000.0000000000
    133      8                        874591                                     259500000000.0000000000
    133      8                        879926                                     260000000000.0000000000
     74      8                        885323                                     261000000000.0000000000
     90      8                        888717                                     261500000000.0000000000
     74      8                        893104                                     262000000000.0000000000
    133      8                        899063                                     262500000000.0000000000
    133      8                        907788                                     263500000000.0000000000
     90      8                        911259                                     264500000000.0000000000
    176      8                        915022                                     265000000000.0000000000
    133      8                        920184                                     265500000000.0000000000
    176      8                        926729                                     266000000000.0000000000
    120      8                        932777                                     267000000000.0000000000
    133      8                        934080                                     267500000000.0000000000
    176      8                        940213                                     268000000000.0000000000
     74      8                        943483                                     268500000000.0000000000
    133      8                        947428                                     269000000000.0000000000
    120      8                        953522                                     269500000000.0000000000
    133      8                        956746                                     270500000000.0000000000
    120      8                        974042                                     271000000000.0000000000
     90      8                        977369                                     273000000000.0000000000
    133      8                        979651                                     273500000000.0000000000
     74      8                        985748                                     274000000000.0000000000
    176      8                        991195                                     274500000000.0000000000
    120      8                        995708                                     275500000000.0000000000
     74      8                        998753                                     276000000000.0000000000
    176      8                       1003470                                     276500000000.0000000000
     74      8                       1013483                                     277000000000.0000000000
    133      8                       1017545                                     278000000000.0000000000
     74      8                       1021255                                     278500000000.0000000000
     90      8                       1021798                                     279000000000.0000000000
    176      8                       1026232                                     279500000000.0000000000
    176      8                       1030379                                     280000000000.0000000000
    120      8                       1040574                                     280500000000.0000000000
     74      8                       1042773                                     281500000000.0000000000
    176      8                       1046222                                     282000000000.0000000000
    143      1                       1058845                                     282500000000.0000000000
    120      8                       1061297                                     311000000000.0000000000
    176      8                       1066183                                     311500000000.0000000000
     90      8                       1069345                                     312000000000.0000000000
    176      8                       1077787                                     312500000000.0000000000
    120      8                       1081950                                     313500000000.0000000000
     74      8                       1089027                                     314000000000.0000000000
     74      8                       1093035                                     315000000000.0000000000
     90      8                       1098002                                     315500000000.0000000000
    133      8                       1099835                                     316000000000.0000000000
     74      8                       1105208                                     316500000000.0000000000
    176      8                       1109123                                     317000000000.0000000000
     74      8                       1112664                                     317500000000.0000000000
     74      8                       1119242                                     318000000000.0000000000
    120      8                       1123088                                     319000000000.0000000000
     74      8                       1128606                                     319500000000.0000000000
     90      8                       1133045                                     320000000000.0000000000
    176      8                       1136605                                     320500000000.0000000000
    120      8                       1145643                                     321000000000.0000000000
     74      8                       1146990                                     322000000000.0000000000
     74      8                       1154771                                     322500000000.0000000000
    120      8                       1167518                                     323500000000.0000000000
    176      8                       1172061                                     325000000000.0000000000
    176      8                       1174819                                     325500000000.0000000000
    176      8                       1178946                                     326000000000.0000000000
     90      8                       1182044                                     326500000000.0000000000
    176      8                       1187110                                     327000000000.0000000000
     74      8                       1188967                                     327500000000.0000000000
     74      8                       1194951                                     328000000000.0000000000
     74      8                       1201739                                     328500000000.0000000000
    133      8                       1210053                                     329500000000.0000000000
    176      8                       1213284                                     330500000000.0000000000
     74      8                       1220740                                     331000000000.0000000000
     74      8                       1224242                                     332000000000.0000000000
     74      8                       1230047                                     332500000000.0000000000
    120      8                       1233545                                     333000000000.0000000000
    176      8                       1236652                                     333500000000.0000000000
    133      8                       1242348                                     334000000000.0000000000
     90      8                       1243629                                     334500000000.0000000000
     90      8                       1247486                                     335000000000.0000000000
     74      8                       1257350                                     335500000000.0000000000
     74      8                       1262811                                     336500000000.0000000000
    176      8                       1269381                                     337500000000.0000000000
    133      8                       1275173                                     338000000000.0000000000
    133      8                       1280107                                     339000000000.0000000000
     74      8                       1283090                                     339500000000.0000000000
     74      8                       1286120                                     340000000000.0000000000
     74      8                       1298943                                     340500000000.0000000000
    133      8                       1303153                                     342000000000.0000000000
     74      8                       1306380                                     342500000000.0000000000
     74      8                       1311181                                     343000000000.0000000000
    176      8                       1313000                                     343500000000.0000000000
     74      8                       1317937                                     344000000000.0000000000
    133      8                       1320698                                     344500000000.0000000000
     74      8                       1330022                                     345000000000.0000000000
     74      8                       1332544                                     346000000000.0000000000
     74      8                       1338527                                     346500000000.0000000000
    120      8                       1345588                                     347000000000.0000000000
     74      8                       1349041                                     348000000000.0000000000
     74      8                       1351660                                     348500000000.0000000000
     90      8                       1360133                                     349000000000.0000000000
    176      8                       1363579                                     350000000000.0000000000
    133      8                       1367796                                     350500000000.0000000000
     74      8                       1375690                                     351000000000.0000000000
    176      8                       1381121                                     352000000000.0000000000
    133      8                       1383671                                     352500000000.0000000000
    120      8                       1389261                                     353000000000.0000000000
     74      8                       1394043                                     353500000000.0000000000
     74      8                       1401516                                     354500000000.0000000000
     74      8                       1405362                                     355500000000.0000000000
    120      8                       1412251                                     356000000000.0000000000
     74      8                       1413782                                     356500000000.0000000000
     90      8                       1418030                                     357000000000.0000000000
    176      8                       1421455                                     357500000000.0000000000
    133      8                       1425682                                     358000000000.0000000000
     74      8                       1430023                                     358500000000.0000000000
    120      8                       1433678                                     359000000000.0000000000
    133      8                       1440256                                     359500000000.0000000000
     90      8                       1444091                                     360500000000.0000000000
    176      8                       1448520                                     361000000000.0000000000
    176      8                       1452313                                     361500000000.0000000000
    188      1                       1457860                                     362000000000.0000000000
     74      8                       1462211                                     377500000000.0000000000
    133      8                       1463062                                     378000000000.0000000000
    176      8                       1467085                                     378500000000.0000000000
     74      8                       1470707                                     379000000000.0000000000
    176      8                       1474926                                     379500000000.0000000000
     74      8                       1482704                                     380000000000.0000000000
     74      8                       1486368                                     381000000000.0000000000
     74      8                       1497133                                     381500000000.0000000000
     74      8                       1499141                                     382500000000.0000000000
    120      8                       1505187                                     383000000000.0000000000
     74      8                       1505758                                     383500000000.0000000000
     74      8                       1511530                                     384000000000.0000000000
     74      8                       1513909                                     384500000000.0000000000
    176      8                       1517961                                     385000000000.0000000000
    120      8                       1527973                                     385500000000.0000000000
     74      8                       1531083                                     386500000000.0000000000
    133      8                       1533907                                     387000000000.0000000000
     74      8                       1542882                                     387500000000.0000000000
     74      8                       1553154                                     388500000000.0000000000
     74      8                       1557415                                     390000000000.0000000000
    176      8                       1563082                                     390500000000.0000000000
    133      8                       1565733                                     391000000000.0000000000
     20      8                       1570014                                     391500000000.0000000000
     90      8                       1571480                                     392000000000.0000000000
     74      8                       1575427                                     392500000000.0000000000
     74      8                       1581666                                     393000000000.0000000000
    133      8                       1583232                                     393500000000.0000000000
