    170      2                       1651322                                     298500000000.0000000000
    130      2                       1660913                                     301000000000.0000000000
    144      2                       1680648                                     302000000000.0000000000
    144      2                       1750224                                     304500000000.0000000000
    170      2                       1779294                                     312500000000.0000000000
    167      2                       1802018                                     316000000000.0000000000
     65      2                       1806905                                     318500000000.0000000000
    169      2                       1821059                                     319000000000.0000000000
     65      2                       1836375                                     320500000000.0000000000
     65      2                       1841125                                     322500000000.0000000000
    169      2                       1852675                                     323000000000.0000000000
    144      2                       1904979                                     324500000000.0000000000
     65      2                       1922126                                     330500000000.0000000000
    144      2                       1939057                                     332000000000.0000000000
     65      2                       1946396                                     334000000000.0000000000
    144      2                       1967445                                     335000000000.0000000000
    144      2                       1990356                                     337500000000.0000000000
    169      2                       1991365                                     340000000000.0000000000
    169      2                       1998902                                     340500000000.0000000000
     65      2                       2010124                                     341000000000.0000000000
    144      2                       2095406                                     342500000000.0000000000
    121      2                       2107400                                     352500000000.0000000000
    144      2                       2130115                                     354000000000.0000000000
    169      2                       2136341                                     356500000000.0000000000
     65      2                       2149064                                     357000000000.0000000000
    170      2                       2209052                                     358500000000.0000000000
    144      2                       2255197                                     365500000000.0000000000
    167      2                       2280138                                     371000000000.0000000000
    167      2                       2306157                                     373500000000.0000000000
    170      2                       2319781                                     376500000000.0000000000
    144      2                       2330061                                     378500000000.0000000000
    144      2                       2359730                                     379500000000.0000000000
    170      2                       2366506                                     383000000000.0000000000
    144      2                       2397248                                     383500000000.0000000000
    144      2                       2419024                                     387500000000.0000000000
    169      2                       2428090                                     389500000000.0000000000
     65      2                       2434948                                     391000000000.0000000000
    167      2                       2448335                                     391500000000.0000000000
    144      2                       2483140                                     393000000000.0000000000
    167      2                       2513606                                     397000000000.0000000000
     79      2                       2531393                                     400500000000.0000000000
    144      2                       2573738                                     402500000000.0000000000
    169      2                       2578614                                     407500000000.0000000000
    170      2                       2594984                                     408000000000.0000000000
    144      2                       2618917                                     410000000000.0000000000
     91      2                       2628720                                     413000000000.0000000000
     65      2                       2638576                                     414000000000.0000000000
    144      2                       2666264                                     415000000000.0000000000
    169      2                       2684130                                     418000000000.0000000000
     65      2                       2700215                                     420500000000.0000000000
    169      2                       2702859                                     422000000000.0000000000
    144      2                       2727356                                     422500000000.0000000000
    167      2                       2794217                                     425500000000.0000000000
    169      2                       2796298                                     433000000000.0000000000
    169      2                       2812396                                     433500000000.0000000000
    144      2                       2826015                                     435000000000.0000000000
    144      2                       2848389                                     437000000000.0000000000
    144      2                       2903550                                     439500000000.0000000000
    170      2                       2917646                                     445500000000.0000000000
    167      2                       2925881                                     447500000000.0000000000
    170      2                       3004974                                     448500000000.0000000000
    144      2                       3050956                                     457500000000.0000000000
    144      2                       3086111                                     463000000000.0000000000
    167      2                       3103823                                     467000000000.0000000000
    144      2                       3115260                                     469000000000.0000000000
    170      2                       3120585                                     470500000000.0000000000
    144      2                       3154240                                     471000000000.0000000000
    144      2                       3188341                                     475000000000.0000000000
     65      2                       3255811                                     478500000000.0000000000
    144      2                       3279409                                     486500000000.0000000000
    130      2                       3283192                                     489000000000.0000000000
    169      2                       3288039                                     489500000000.0000000000
    170      2                       3292455                                     490000000000.0000000000
     65      2                       3305336                                     490500000000.0000000000
    169      2                       3307631                                     492000000000.0000000000
    130      2                       3324463                                     492500000000.0000000000
    144      2                       3338250                                     494500000000.0000000000
     62      6                       3338441                                     496000000000.0000000000
     30      6                       3338441                                     500051901077.9046348035
