    144      2                             0                                                0.0000000000
    144      2                         10379                                        500000000.0000000000
    144      2                         49978                                       1500000000.0000000000
    121      2                         61648                                       6000000000.0000000000
    167      2                        129852                                       7500000000.0000000000
    121      2                        139546                                      15000000000.0000000000
    167      2                        155329                                      16500000000.0000000000
    144      2                        175601                                      18000000000.0000000000
     65      2                        183595                                      20500000000.0000000000
    144      2                        214857                                      21500000000.0000000000
    167      2                        255300                                      25000000000.0000000000
    144      2                        282162                                      29500000000.0000000000
    169      2                        294014                                      32500000000.0000000000
    167      2                        314720                                      34000000000.0000000000
     65      2                        327282                                      36500000000.0000000000
    144      2                        346117                                      38000000000.0000000000
     65      2                        353996                                      40000000000.0000000000
    130      2                        363973                                      41000000000.0000000000
    170      2                        364981                                      42000000000.0000000000
    144      2                        417392                                      42500000000.0000000000
    169      2                        421318                                      48500000000.0000000000
     65      2                        427631                                      49000000000.0000000000
    167      2                        469110                                      49500000000.0000000000
    167      2                        525697                                      54500000000.0000000000
     50      2                        535497                                      61000000000.0000000000
     65      2                        558071                                      62000000000.0000000000
    130      2                        562278                                      64500000000.0000000000
    167      2                        579060                                      65000000000.0000000000
     91      2                        583252                                      67000000000.0000000000
     65      2                        596374                                      67500000000.0000000000
    167      2                        600590                                      69000000000.0000000000
    167      2                        642845                                      69500000000.0000000000
    144      2                        688628                                      74500000000.0000000000
    144      2                        717607                                      79500000000.0000000000
    130      2                        731790                                      83000000000.0000000000
     65      2                        732615                                      84500000000.0000000000
    144      2                        768886                                      85000000000.0000000000
    167      2                        784364                                      89000000000.0000000000
    167      2                        790166                                      90500000000.0000000000
    144      2                        814645                                      91500000000.0000000000
     65      2                        828923                                      94500000000.0000000000
    167      2                        861086                                      96000000000.0000000000
    169      2                        867973                                      99500000000.0000000000
    130      2                        879524                                     100500000000.0000000000
    167      2                        898472                                     102000000000.0000000000
    130      2                        912531                                     104000000000.0000000000
     65      2                        931634                                     105500000000.0000000000
    130      2                        943036                                     108000000000.0000000000
    144      2                        964592                                     109000000000.0000000000
    144      2                        994097                                     111500000000.0000000000
    130      2                        996343                                     115000000000.0000000000
    170      2                       1055922                                     115500000000.0000000000
     91      2                       1061480                                     122000000000.0000000000
    167      2                       1086832                                     123000000000.0000000000
    167      2                       1102681                                     126000000000.0000000000
    169      2                       1104289                                     127500000000.0000000000
    169      2                       1226743                                     128000000000.0000000000
    144      2                       1253106                                     142000000000.0000000000
    144      2                       1300276                                     145000000000.0000000000
    130      2                       1318859                                     150500000000.0000000000
    167      2                       1369519                                     152500000000.0000000000
    167      2                       1415115                                     158500000000.0000000000
    169      2                       1419471                                     164000000000.0000000000
     65      2                       1455148                                     164500000000.0000000000
     79      2                       1459276                                     168500000000.0000000000
     65      2                       1477090                                     169000000000.0000000000
    169      2                       1496996                                     171000000000.0000000000
    167      2                       1501753                                     173000000000.0000000000
    169      2                       1507123                                     174000000000.0000000000
    144      2                       1539672                                     174500000000.0000000000
    169      2                       1546128                                     178000000000.0000000000
    170      2                       1588290                                     179000000000.0000000000
    169      2                       1596648                                     183500000000.0000000000
    170      2                       1608338                                     184500000000.0000000000
     65      2                       1619309                                     186000000000.0000000000
    167      2                       1671472                                     187500000000.0000000000
     65      2                       1678086                                     193500000000.0000000000
    121      2                       1682175                                     194000000000.0000000000
    169      2                       1686034                                     194500000000.0000000000
    169      2                       1688558                                     195000000000.0000000000
    167      2                       1693997                                     195500000000.0000000000
    130      2                       1711588                                     196000000000.0000000000
    144      2                       1718053                                     198000000000.0000000000
    170      2                       1723540                                     198500000000.0000000000
    170      2                       1773458                                     199500000000.0000000000
    167      2                       1809754                                     205000000000.0000000000
     75      6                       1811545                                     209500000000.0000000000
     75      6                       1814987                                     271000000000.0000000000
     75      6                       1816083                                     390000000000.0000000000
     30      6                       1816153                                     428500000000.0000000000
    190      6                       1817283                                     431500000000.0000000000
     62      6                       1818192                                     472000000000.0000000000
    129      6                       1818192                                     500093483022.0570997000
