     62      6                             0                                                0.0000000000
     62      6                          1439                                        500000000.0000000000
     45      4                          4940                                      49500000000.0000000000
     76      5                          6241                                      76000000000.0000000000
    115      5                          7881                                      76500000000.0000000000
     23      5                          9658                                      77000000000.0000000000
     23      5                         11430                                      77500000000.0000000000
    125      5                         12950                                      78000000000.0000000000
     76      5                         15281                                      78500000000.0000000000
    150      5                         16593                                      79000000000.0000000000
     23      5                         18182                                      79500000000.0000000000
     76      5                         19858                                      80000000000.0000000000
    123      5                         21807                                      80500000000.0000000000
    115      5                         23642                                      81000000000.0000000000
    125      5                         24829                                      81500000000.0000000000
     23      5                         26798                                      82000000000.0000000000
     23      5                         28839                                      82500000000.0000000000
    150      5                         30170                                      83000000000.0000000000
    123      5                         31824                                      83500000000.0000000000
     76      5                         33517                                      84000000000.0000000000
    115      5                         34857                                      84500000000.0000000000
    125      5                         36911                                      85000000000.0000000000
    123      5                         38728                                      85500000000.0000000000
    115      5                         40388                                      86000000000.0000000000
    150      5                         41549                                      86500000000.0000000000
    150      5                         43295                                      87000000000.0000000000
     23      5                         44988                                      87500000000.0000000000
     76      5                         46934                                      88000000000.0000000000
    123      5                         48860                                      88500000000.0000000000
     23      5                         50056                                      89000000000.0000000000
     76      5                         52038                                      89500000000.0000000000
     76      5                         53073                                      90000000000.0000000000
    123      5                         54799                                      90500000000.0000000000
    115      5                         56662                                      91000000000.0000000000
    125      5                         59014                                      91500000000.0000000000
     76      5                         60055                                      92000000000.0000000000
    125      5                         61655                                      92500000000.0000000000
     76      5                         63462                                      93000000000.0000000000
     23      5                         65082                                      93500000000.0000000000
    123      5                         66394                                      94000000000.0000000000
    158      5                         67483                                      94500000000.0000000000
    103      5                         69153                                      95000000000.0000000000
     76      5                         70842                                      95500000000.0000000000
     76      5                         72553                                      96000000000.0000000000
     76      5                         74708                                      96500000000.0000000000
     76      5                         76449                                      97000000000.0000000000
    103      5                         78442                                      97500000000.0000000000
    115      5                         80636                                      98000000000.0000000000
    123      5                         81629                                      98500000000.0000000000
    167      2                        126383                                      99000000000.0000000000
     65      2                        136790                                     104000000000.0000000000
     65      2                        137511                                     105000000000.0000000000
    130      2                        142552                                     105500000000.0000000000
    144      2                        150315                                     106000000000.0000000000
    167      2                        217953                                     106500000000.0000000000
    144      2                        249489                                     114500000000.0000000000
    167      2                        272639                                     118000000000.0000000000
    170      2                        277655                                     121000000000.0000000000
    144      2                        295856                                     121500000000.0000000000
     65      2                        309266                                     123500000000.0000000000
    167      2                        342038                                     125000000000.0000000000
     65      2                        348682                                     129000000000.0000000000
    167      2                        395348                                     129500000000.0000000000
    144      2                        474663                                     135000000000.0000000000
     65      2                        490776                                     144000000000.0000000000
    167      2                        553036                                     146000000000.0000000000
    170      2                        580685                                     153000000000.0000000000
    130      2                        584219                                     156500000000.0000000000
    167      2                        646185                                     157000000000.0000000000
    167      2                        649127                                     164000000000.0000000000
    144      2                        668045                                     164500000000.0000000000
    167      2                        741667                                     166500000000.0000000000
    144      2                        762176                                     175000000000.0000000000
    144      2                        785688                                     177500000000.0000000000
    130      2                        803277                                     180000000000.0000000000
     65      2                        824430                                     182000000000.0000000000
    167      2                        850631                                     184500000000.0000000000
     79      2                        859295                                     187500000000.0000000000
    169      2                        869639                                     188500000000.0000000000
    121      2                        874759                                     190000000000.0000000000
    144      2                        930856                                     190500000000.0000000000
    144      2                        964186                                     197000000000.0000000000
     65      2                        971142                                     201000000000.0000000000
     65      2                        994231                                     201500000000.0000000000
    144      2                       1043921                                     204500000000.0000000000
    130      2                       1063523                                     210000000000.0000000000
    167      2                       1093243                                     212500000000.0000000000
    167      2                       1126579                                     215500000000.0000000000
     91      2                       1139934                                     219500000000.0000000000
    144      2                       1149194                                     221000000000.0000000000
    170      2                       1150079                                     222000000000.0000000000
    170      2                       1154909                                     222500000000.0000000000
    169      2                       1161821                                     223000000000.0000000000
    167      2                       1179138                                     223500000000.0000000000
    169      2                       1190539                                     225500000000.0000000000
    130      2                       1193487                                     227000000000.0000000000
    167      2                       1208268                                     227500000000.0000000000
    167      2                       1253544                                     229000000000.0000000000
     65      2                       1264134                                     234000000000.0000000000
     79      2                       1268609                                     235500000000.0000000000
    144      2                       1297972                                     236000000000.0000000000
     65      2                       1303016                                     239500000000.0000000000
    170      2                       1321907                                     240000000000.0000000000
    144      2                       1383429                                     242000000000.0000000000
     65      2                       1400923                                     249000000000.0000000000
     65      2                       1402832                                     251000000000.0000000000
    167      2                       1414759                                     251500000000.0000000000
    169      2                       1422302                                     253000000000.0000000000
    144      2                       1439925                                     253500000000.0000000000
    144      2                       1472219                                     255500000000.0000000000
    144      2                       1524231                                     259500000000.0000000000
    144      2                       1545469                                     265500000000.0000000000
    169      2                       1551976                                     268000000000.0000000000
    130      2                       1562719                                     268500000000.0000000000
    167      2                       1566331                                     270000000000.0000000000
    170      2                       1600008                                     270500000000.0000000000
    170      2                       1608523                                     274000000000.0000000000
    144      2                       1644375                                     275000000000.0000000000
    144      2                       1712961                                     279500000000.0000000000
    144      2                       1742111                                     287500000000.0000000000
    169      2                       1807023                                     290500000000.0000000000
    170      2                       1854087                                     298000000000.0000000000
    167      2                       1899055                                     303500000000.0000000000
    167      2                       1931209                                     309000000000.0000000000
    144      2                       1980989                                     312500000000.0000000000
    170      2                       1997414                                     318500000000.0000000000
    144      2                       2050263                                     320500000000.0000000000
     65      2                       2053633                                     326500000000.0000000000
    121      2                       2060585                                     327000000000.0000000000
     65      2                       2064940                                     327500000000.0000000000
     65      2                       2066637                                     328000000000.0000000000
    144      2                       2084794                                     328500000000.0000000000
    130      2                       2087672                                     330500000000.0000000000
     65      2                       2101852                                     331000000000.0000000000
    144      2                       2134388                                     332500000000.0000000000
     79      2                       2143053                                     336500000000.0000000000
    169      2                       2147794                                     337000000000.0000000000
    144      2                       2156383                                     338000000000.0000000000
    169      2                       2170998                                     339000000000.0000000000
    167      2                       2182172                                     340500000000.0000000000
     65      2                       2189797                                     342000000000.0000000000
    167      2                       2221023                                     342500000000.0000000000
     65      2                       2248433                                     346500000000.0000000000
    130      2                       2256140                                     349500000000.0000000000
    167      2                       2293730                                     350500000000.0000000000
    170      2                       2320818                                     354500000000.0000000000
    123      5                       2322005                                     358000000000.0000000000
    123      5                       2323568                                     358500000000.0000000000
    150      5                       2324896                                     359000000000.0000000000
     23      5                       2326444                                     359500000000.0000000000
    125      5                       2328276                                     360000000000.0000000000
     23      5                       2329861                                     360500000000.0000000000
    125      5                       2331537                                     361000000000.0000000000
    125      5                       2333422                                     361500000000.0000000000
     76      5                       2334956                                     362000000000.0000000000
    123      5                       2336835                                     362500000000.0000000000
    125      5                       2338135                                     363000000000.0000000000
    158      5                       2340083                                     363500000000.0000000000
    123      5                       2341114                                     364000000000.0000000000
    150      5                       2343419                                     364500000000.0000000000
     23      5                       2345372                                     365000000000.0000000000
     23      5                       2346525                                     365500000000.0000000000
    150      5                       2348156                                     366000000000.0000000000
    123      5                       2349696                                     366500000000.0000000000
     76      5                       2351553                                     367000000000.0000000000
    123      5                       2353035                                     367500000000.0000000000
    103      5                       2354703                                     368000000000.0000000000
     23      5                       2356422                                     368500000000.0000000000
     23      5                       2357958                                     369000000000.0000000000
     23      5                       2359601                                     369500000000.0000000000
     76      5                       2361281                                     370000000000.0000000000
    125      5                       2362956                                     370500000000.0000000000
    123      5                       2364802                                     371000000000.0000000000
    158      5                       2366311                                     371500000000.0000000000
    158      5                       2367683                                     372000000000.0000000000
    123      5                       2369878                                     372500000000.0000000000
