    156      3                             0                                                0.0000000000
    156      3                             4                                        500000000.0000000000
     23      5                           531                                      49000000000.0000000000
    103      5                          2310                                      49500000000.0000000000
    123      5                          3572                                      50000000000.0000000000
     23      5                          5320                                      50500000000.0000000000
    158      5                          6910                                      51000000000.0000000000
     23      5                          8604                                      51500000000.0000000000
     23      5                         10761                                      52000000000.0000000000
    150      5                         11797                                      52500000000.0000000000
     76      5                         13524                                      53000000000.0000000000
    125      5                         15035                                      53500000000.0000000000
    125      5                         16955                                      54000000000.0000000000
    125      5                         18910                                      54500000000.0000000000
    125      5                         20740                                      55000000000.0000000000
     23      5                         22129                                      55500000000.0000000000
    150      5                         23997                                      56000000000.0000000000
    125      5                         25766                                      56500000000.0000000000
    103      5                         27084                                      57000000000.0000000000
     76      5                         28671                                      57500000000.0000000000
    158      5                         30484                                      58000000000.0000000000
     23      5                         32407                                      58500000000.0000000000
    158      5                         34197                                      59000000000.0000000000
    158      5                         35712                                      59500000000.0000000000
     23      5                         37506                                      60000000000.0000000000
     76      5                         39513                                      60500000000.0000000000
     23      5                         40914                                      61000000000.0000000000
    115      5                         42191                                      61500000000.0000000000
    158      5                         43817                                      62000000000.0000000000
     76      5                         45627                                      62500000000.0000000000
    125      5                         47423                                      63000000000.0000000000
     76      5                         49399                                      63500000000.0000000000
     23      5                         51250                                      64000000000.0000000000
    123      5                         52669                                      64500000000.0000000000
     76      5                         54305                                      65000000000.0000000000
     23      5                         56236                                      65500000000.0000000000
    103      5                         58044                                      66000000000.0000000000
    123      5                         59785                                      66500000000.0000000000
    158      5                         61766                                      67000000000.0000000000
    158      5                         63880                                      67500000000.0000000000
    150      5                         65032                                      68000000000.0000000000
    125      5                         67104                                      68500000000.0000000000
    125      5                         68936                                      69000000000.0000000000
    158      5                         70193                                      69500000000.0000000000
     23      5                         71779                                      70000000000.0000000000
    123      5                         73399                                      70500000000.0000000000
    123      5                         75212                                      71000000000.0000000000
     76      5                         76956                                      71500000000.0000000000
     23      5                         78347                                      72000000000.0000000000
    158      5                         80219                                      72500000000.0000000000
    125      5                         82120                                      73000000000.0000000000
     76      5                         83815                                      73500000000.0000000000
     23      5                         84688                                      74000000000.0000000000
    103      5                         86152                                      74500000000.0000000000
    158      5                         88222                                      75000000000.0000000000
     23      5                         89890                                      75500000000.0000000000
    125      5                         91632                                      76000000000.0000000000
    115      5                         93414                                      76500000000.0000000000
    125      5                         94950                                      77000000000.0000000000
    115      5                         96530                                      77500000000.0000000000
     23      5                         98049                                      78000000000.0000000000
    123      5                         99718                                      78500000000.0000000000
     23      5                        101267                                      79000000000.0000000000
     23      5                        103321                                      79500000000.0000000000
    150      5                        104702                                      80000000000.0000000000
    115      5                        106668                                      80500000000.0000000000
    115      5                        108458                                      81000000000.0000000000
     23      5                        109944                                      81500000000.0000000000
    125      5                        111606                                      82000000000.0000000000
     23      5                        113126                                      82500000000.0000000000
    123      5                        114912                                      83000000000.0000000000
    123      5                        116566                                      83500000000.0000000000
    115      5                        118219                                      84000000000.0000000000
     23      5                        119542                                      84500000000.0000000000
    150      5                        121368                                      85000000000.0000000000
     76      5                        123169                                      85500000000.0000000000
    150      5                        125098                                      86000000000.0000000000
     76      5                        126481                                      86500000000.0000000000
    123      5                        128164                                      87000000000.0000000000
