    144      2                             0                                                0.0000000000
    144      2                          7855                                        500000000.0000000000
    121      2                          9227                                       1000000000.0000000000
    144      2                         30085                                       1500000000.0000000000
    144      2                         89750                                       4000000000.0000000000
    144      2                        165125                                      10500000000.0000000000
     65      2                        184827                                      19500000000.0000000000
     65      2                        214503                                      21500000000.0000000000
     65      2                        232622                                      25000000000.0000000000
    144      2                        276116                                      27000000000.0000000000
    130      2                        293818                                      32000000000.0000000000
    144      2                        319415                                      34500000000.0000000000
    170      2                        374500                                      37500000000.0000000000
    167      2                        421244                                      43500000000.0000000000
     91      2                        438689                                      49000000000.0000000000
    144      2                        470228                                      51000000000.0000000000
     65      2                        484879                                      54500000000.0000000000
    167      2                        542662                                      56500000000.0000000000
     65      2                        553832                                      63000000000.0000000000
    144      2                        614300                                      64500000000.0000000000
    130      2                        630036                                      71500000000.0000000000
    144      2                        660825                                      73000000000.0000000000
    167      2                        697537                                      76500000000.0000000000
    144      2                        740543                                      81000000000.0000000000
     23      5                        741997                                      86000000000.0000000000
    123      5                        743432                                      86500000000.0000000000
    115      5                        745123                                      87000000000.0000000000
    150      5                        746894                                      87500000000.0000000000
     76      5                        748596                                      88000000000.0000000000
    125      5                        749992                                      88500000000.0000000000
    123      5                        751593                                      89000000000.0000000000
     23      5                        753090                                      89500000000.0000000000
     76      5                        755158                                      90000000000.0000000000
    115      5                        756569                                      90500000000.0000000000
     23      5                        758537                                      91000000000.0000000000
     23      5                        760291                                      91500000000.0000000000
    125      5                        761954                                      92000000000.0000000000
     23      5                        763633                                      92500000000.0000000000
     76      5                        765715                                      93000000000.0000000000
    115      5                        767327                                      93500000000.0000000000
    123      5                        768424                                      94000000000.0000000000
     76      5                        770377                                      94500000000.0000000000
    123      5                        771899                                      95000000000.0000000000
    123      5                        773704                                      95500000000.0000000000
    125      5                        775622                                      96000000000.0000000000
     76      5                        777292                                      96500000000.0000000000
    125      5                        778768                                      97000000000.0000000000
     23      5                        780486                                      97500000000.0000000000
    103      5                        782310                                      98000000000.0000000000
     23      5                        784007                                      98500000000.0000000000
     76      5                        785810                                      99000000000.0000000000
     23      5                        787184                                      99500000000.0000000000
    115      5                        788859                                     100000000000.0000000000
     23      5                        790938                                     100500000000.0000000000
     76      5                        792725                                     101000000000.0000000000
     23      5                        795176                                     101500000000.0000000000
    103      5                        796858                                     102000000000.0000000000
    150      5                        798459                                     102500000000.0000000000
     76      5                        800243                                     103000000000.0000000000
    123      5                        801831                                     103500000000.0000000000
    103      5                        803462                                     104000000000.0000000000
    123      5                        805436                                     104500000000.0000000000
    103      5                        806931                                     105000000000.0000000000
     23      5                        808245                                     105500000000.0000000000
    115      5                        809751                                     106000000000.0000000000
     23      5                        811386                                     106500000000.0000000000
    125      5                        812786                                     107000000000.0000000000
    123      5                        814483                                     107500000000.0000000000
     76      5                        816213                                     108000000000.0000000000
    125      5                        817746                                     108500000000.0000000000
    125      5                        819252                                     109000000000.0000000000
     76      5                        821021                                     109500000000.0000000000
    125      5                        822300                                     110000000000.0000000000
     23      5                        823739                                     110500000000.0000000000
     23      5                        825850                                     111000000000.0000000000
     76      5                        827114                                     111500000000.0000000000
    123      5                        828725                                     112000000000.0000000000
    125      5                        829651                                     112500000000.0000000000
    158      5                        831355                                     113000000000.0000000000
     76      5                        832914                                     113500000000.0000000000
     23      5                        834639                                     114000000000.0000000000
     76      5                        835582                                     114500000000.0000000000
     23      5                        837354                                     115000000000.0000000000
     76      5                        838852                                     115500000000.0000000000
     23      5                        840219                                     116000000000.0000000000
     23      5                        842553                                     116500000000.0000000000
    125      5                        843096                                     117000000000.0000000000
    158      5                        844783                                     117500000000.0000000000
     23      5                        846659                                     118000000000.0000000000
    158      5                        848575                                     118500000000.0000000000
     76      5                        850235                                     119000000000.0000000000
    115      5                        851756                                     119500000000.0000000000
    125      5                        853770                                     120000000000.0000000000
    115      5                        855296                                     120500000000.0000000000
    115      5                        857390                                     121000000000.0000000000
    103      5                        858783                                     121500000000.0000000000
    115      5                        860490                                     122000000000.0000000000
    115      5                        861517                                     122500000000.0000000000
     23      5                        863130                                     123000000000.0000000000
    123      5                        864629                                     123500000000.0000000000
    103      5                        866018                                     124000000000.0000000000
    150      5                        867575                                     124500000000.0000000000
    125      5                        869149                                     125000000000.0000000000
    125      5                        870939                                     125500000000.0000000000
     76      5                        872227                                     126000000000.0000000000
    150      5                        873984                                     126500000000.0000000000
    125      5                        875115                                     127000000000.0000000000
     76      5                        876843                                     127500000000.0000000000
    115      5                        878647                                     128000000000.0000000000
    115      5                        880267                                     128500000000.0000000000
    123      5                        881907                                     129000000000.0000000000
     76      5                        883988                                     129500000000.0000000000
    125      5                        885237                                     130000000000.0000000000
    150      5                        886764                                     130500000000.0000000000
    103      5                        888489                                     131000000000.0000000000
     23      5                        890746                                     131500000000.0000000000
     23      5                        892694                                     132000000000.0000000000
    123      5                        894559                                     132500000000.0000000000
    125      5                        896142                                     133000000000.0000000000
     76      5                        898082                                     133500000000.0000000000
     76      5                        899671                                     134000000000.0000000000
    150      5                        901028                                     134500000000.0000000000
     23      5                        902681                                     135000000000.0000000000
    103      5                        904190                                     135500000000.0000000000
     23      5                        905643                                     136000000000.0000000000
    123      5                        906869                                     136500000000.0000000000
    115      5                        908836                                     137000000000.0000000000
    125      5                        909970                                     137500000000.0000000000
     23      5                        911517                                     138000000000.0000000000
    115      5                        913398                                     138500000000.0000000000
     76      5                        914890                                     139000000000.0000000000
    103      5                        916070                                     139500000000.0000000000
    158      5                        918011                                     140000000000.0000000000
     23      5                        919501                                     140500000000.0000000000
    125      5                        920963                                     141000000000.0000000000
     76      5                        922503                                     141500000000.0000000000
    150      5                        924372                                     142000000000.0000000000
     76      5                        926476                                     142500000000.0000000000
     76      5                        927990                                     143000000000.0000000000
    158      5                        929630                                     143500000000.0000000000
     23      5                        931217                                     144000000000.0000000000
     76      5                        932881                                     144500000000.0000000000
    123      5                        934543                                     145000000000.0000000000
    123      5                        936466                                     145500000000.0000000000
     23      5                        937948                                     146000000000.0000000000
    123      5                        940036                                     146500000000.0000000000
     76      5                        941591                                     147000000000.0000000000
    125      5                        943445                                     147500000000.0000000000
    158      5                        945763                                     148000000000.0000000000
    125      5                        946909                                     148500000000.0000000000
    115      5                        948319                                     149000000000.0000000000
    115      5                        950038                                     149500000000.0000000000
    123      5                        951669                                     150000000000.0000000000
    125      5                        953792                                     150500000000.0000000000
    150      5                        955331                                     151000000000.0000000000
    125      5                        957165                                     151500000000.0000000000
     23      5                        958829                                     152000000000.0000000000
    115      5                        960443                                     152500000000.0000000000
    125      5                        962060                                     153000000000.0000000000
    150      5                        964131                                     153500000000.0000000000
    150      5                        964958                                     154000000000.0000000000
     76      5                        966757                                     154500000000.0000000000
    125      5                        968599                                     155000000000.0000000000
    158      5                        970017                                     155500000000.0000000000
     76      5                        972003                                     156000000000.0000000000
     76      5                        973757                                     156500000000.0000000000
    103      5                        975445                                     157000000000.0000000000
    125      5                        977116                                     157500000000.0000000000
    115      5                        978863                                     158000000000.0000000000
    125      5                        980579                                     158500000000.0000000000
     76      5                        982556                                     159000000000.0000000000
    125      5                        983976                                     159500000000.0000000000
     23      5                        985591                                     160000000000.0000000000
    158      5                        987320                                     160500000000.0000000000
     76      5                        989059                                     161000000000.0000000000
     76      5                        990679                                     161500000000.0000000000
     76      5                        992494                                     162000000000.0000000000
     76      5                        993806                                     162500000000.0000000000
     23      5                        995313                                     163000000000.0000000000
