    120      8                             0                                                0.0000000000
    120      8                          5533                                        500000000.0000000000
    133      8                          7952                                       1000000000.0000000000
    176      8                         11706                                       1500000000.0000000000
     74      8                         21591                                       2000000000.0000000000
    133      8                         32927                                       3000000000.0000000000
     74      8                         40584                                       4500000000.0000000000
    176      8                         42903                                       5500000000.0000000000
    176      8                         47790                                       6000000000.0000000000
     90      8                         52826                                       6500000000.0000000000
     74      8                         56158                                       7000000000.0000000000
    176      8                         59367                                       7500000000.0000000000
     90      8                         63851                                       8000000000.0000000000
    120      8                         76345                                       8500000000.0000000000
    176      8                         78431                                      10000000000.0000000000
     20      8                         86586                                      10500000000.0000000000
     74      8                         95834                                      11500000000.0000000000
    120      8                         98576                                      12500000000.0000000000
     74      8                        101441                                      13000000000.0000000000
     90      8                        107831                                      13500000000.0000000000
     74      8                        108363                                      14000000000.0000000000
    176      8                        113487                                      14500000000.0000000000
     74      8                        117740                                      15000000000.0000000000
     74      8                        122812                                      15500000000.0000000000
    133      8                        123781                                      16000000000.0000000000
     74      8                        128848                                      16500000000.0000000000
     74      8                        134245                                      17000000000.0000000000
    120      8                        143678                                      17500000000.0000000000
     74      8                        149346                                      19000000000.0000000000
     74      8                        152354                                      19500000000.0000000000
     74      8                        159600                                      20000000000.0000000000
    120      8                        166379                                      21000000000.0000000000
     74      8                        175480                                      22000000000.0000000000
     74      8                        180348                                      23000000000.0000000000
    176      8                        183574                                      23500000000.0000000000
     74      8                        186132                                      24000000000.0000000000
    176      8                        189155                                      24500000000.0000000000
    133      8                        194523                                      25000000000.0000000000
     74      8                        200419                                      25500000000.0000000000
    176      8                        203749                                      26000000000.0000000000
     90      8                        204276                                      26500000000.0000000000
     90      8                        208705                                      27000000000.0000000000
     74      8                        215065                                      27500000000.0000000000
    176      8                        223998                                      28000000000.0000000000
     90      8                        230125                                      29500000000.0000000000
    120      8                        232171                                      30000000000.0000000000
    133      8                        238680                                      30500000000.0000000000
    133      8                        239730                                      31000000000.0000000000
     74      8                        252964                                      31500000000.0000000000
    176      8                        255338                                      33000000000.0000000000
    133      8                        260575                                      33500000000.0000000000
     74      8                        266339                                      34000000000.0000000000
    133      8                        270598                                      34500000000.0000000000
    120      8                        274725                                      35500000000.0000000000
     74      8                        279247                                      36000000000.0000000000
     90      8                        287388                                      36500000000.0000000000
     74      8                        291551                                      37500000000.0000000000
     90      8                        294544                                      38000000000.0000000000
     74      8                        300978                                      38500000000.0000000000
     74      8                        301640                                      39000000000.0000000000
     20      8                        310246                                      39500000000.0000000000
    176      8                        313200                                      40500000000.0000000000
    176      8                        321220                                      41000000000.0000000000
     74      8                        334157                                      42000000000.0000000000
     74      8                        338313                                      43500000000.0000000000
     74      8                        347368                                      44000000000.0000000000
     74      8                        359742                                      45000000000.0000000000
    120      8                        368764                                      47000000000.0000000000
    176      8                        373873                                      48000000000.0000000000
    133      8                        379039                                      48500000000.0000000000
     74      8                        383178                                      49500000000.0000000000
     74      8                        388294                                      50000000000.0000000000
    120      8                        396224                                      50500000000.0000000000
    188      1                        446615                                      51500000000.0000000000
    184      1                        471013                                     191000000000.0000000000
    176      8                        475571                                     258500000000.0000000000
    176      8                        479999                                     259000000000.0000000000
    176      8                        485376                                     259500000000.0000000000
    176      8                        486894                                     260000000000.0000000000
     74      8                        501791                                     260500000000.0000000000
     74      8                        507672                                     262500000000.0000000000
    176      8                        512499                                     263000000000.0000000000
     74      8                        514178                                     263500000000.0000000000
    176      8                        520192                                     264000000000.0000000000
    188      1                        532052                                     264500000000.0000000000
     90      8                        534529                                     297000000000.0000000000
    176      8                        536522                                     297500000000.0000000000
     74      8                        543995                                     298000000000.0000000000
     74      8                        545505                                     298500000000.0000000000
     74      8                        553383                                     299000000000.0000000000
     90      8                        556736                                     300000000000.0000000000
     74      8                        562753                                     300500000000.0000000000
     90      8                        568277                                     301000000000.0000000000
    176      8                        572914                                     302000000000.0000000000
     74      8                        575365                                     302500000000.0000000000
    176      8                        579640                                     303000000000.0000000000
    133      8                        582768                                     303500000000.0000000000
    176      8                        592396                                     304000000000.0000000000
    176      8                        595290                                     305000000000.0000000000
    133      8                        599053                                     305500000000.0000000000
    176      8                        602299                                     306000000000.0000000000
     74      8                        606577                                     306500000000.0000000000
    176      8                        609767                                     307000000000.0000000000
    133      8                        616666                                     307500000000.0000000000
    120      8                        624845                                     308000000000.0000000000
    176      8                        630552                                     309500000000.0000000000
     90      8                        635965                                     310000000000.0000000000
    133      8                        638123                                     310500000000.0000000000
     74      8                        641335                                     311000000000.0000000000
     74      8                        657724                                     311500000000.0000000000
     74      8                        659921                                     313500000000.0000000000
     90      8                        669718                                     314000000000.0000000000
     74      8                        674603                                     315000000000.0000000000
     90      8                        677176                                     315500000000.0000000000
     90      8                        679820                                     316000000000.0000000000
     74      8                        683485                                     316500000000.0000000000
    176      8                        689885                                     317000000000.0000000000
     74      8                        691594                                     317500000000.0000000000
    133      8                        695254                                     318000000000.0000000000
    176      8                        707199                                     318500000000.0000000000
     74      8                        713066                                     320000000000.0000000000
    133      8                        716358                                     320500000000.0000000000
    120      8                        720248                                     321000000000.0000000000
     74      8                        722851                                     321500000000.0000000000
    176      8                        728510                                     322000000000.0000000000
    133      8                        735701                                     322500000000.0000000000
     74      8                        738762                                     323500000000.0000000000
     74      8                        745772                                     324000000000.0000000000
     90      8                        750030                                     325000000000.0000000000
     74      8                        755078                                     325500000000.0000000000
    133      8                        766816                                     326000000000.0000000000
     74      8                        771940                                     327500000000.0000000000
     74      8                        776616                                     328000000000.0000000000
     74      8                        780430                                     329000000000.0000000000
    133      8                        784456                                     329500000000.0000000000
    133      8                        789266                                     330000000000.0000000000
    176      8                        792161                                     330500000000.0000000000
     74      8                        796787                                     331000000000.0000000000
    176      8                        800473                                     331500000000.0000000000
     74      8                        805717                                     332000000000.0000000000
     74      8                        808408                                     332500000000.0000000000
    120      8                        812747                                     333000000000.0000000000
     74      8                        819941                                     333500000000.0000000000
     90      8                        824911                                     334500000000.0000000000
    133      8                        827960                                     335000000000.0000000000
    133      8                        830378                                     335500000000.0000000000
     74      8                        838776                                     336000000000.0000000000
     74      8                        842281                                     337000000000.0000000000
     90      8                        846722                                     337500000000.0000000000
    176      8                        851047                                     338000000000.0000000000
    176      8                        853385                                     338500000000.0000000000
     74      8                        858228                                     339000000000.0000000000
     90      8                        864783                                     339500000000.0000000000
    176      8                        866221                                     340000000000.0000000000
     74      8                        872852                                     340500000000.0000000000
    120      8                        881137                                     341500000000.0000000000
    133      8                        884577                                     342500000000.0000000000
    133      8                        889289                                     343000000000.0000000000
     90      8                        895192                                     343500000000.0000000000
     74      8                        900406                                     344000000000.0000000000
     90      8                        906884                                     345000000000.0000000000
    176      8                        908123                                     345500000000.0000000000
    176      8                        911994                                     346000000000.0000000000
     74      8                        921910                                     346500000000.0000000000
    133      8                        924205                                     347500000000.0000000000
     90      8                        928270                                     348000000000.0000000000
    133      8                        936924                                     348500000000.0000000000
     74      8                        942561                                     349500000000.0000000000
    120      8                        946591                                     350500000000.0000000000
     90      8                        954139                                     351000000000.0000000000
     74      8                        959154                                     352000000000.0000000000
     74      8                        964286                                     352500000000.0000000000
    120      8                        970767                                     353000000000.0000000000
     74      8                        975512                                     354000000000.0000000000
     74      8                        980517                                     354500000000.0000000000
     90      8                        989111                                     355000000000.0000000000
    120      8                        991916                                     356000000000.0000000000
    176      8                       1008477                                     356500000000.0000000000
    120      8                       1015196                                     358500000000.0000000000
     74      8                       1025289                                     359500000000.0000000000
    176      8                       1033004                                     361000000000.0000000000
    133      8                       1035886                                     362000000000.0000000000
    133      8                       1039440                                     362500000000.0000000000
    133      8                       1046362                                     363000000000.0000000000
    176      8                       1049300                                     363500000000.0000000000
     90      8                       1051884                                     364000000000.0000000000
    120      8                       1060228                                     364500000000.0000000000
     90      8                       1065415                                     365500000000.0000000000
    133      8                       1072798                                     366000000000.0000000000
     90      8                       1075703                                     367000000000.0000000000
    133      8                       1079229                                     367500000000.0000000000
     74      8                       1082503                                     368000000000.0000000000
     74      8                       1086611                                     368500000000.0000000000
    176      8                       1091061                                     369000000000.0000000000
     90      8                       1095737                                     369500000000.0000000000
    120      8                       1103121                                     370000000000.0000000000
    176      8                       1106676                                     371000000000.0000000000
     90      8                       1112317                                     371500000000.0000000000
     74      8                       1114463                                     372000000000.0000000000
     74      8                       1117214                                     372500000000.0000000000
    176      8                       1121295                                     373000000000.0000000000
    133      8                       1127477                                     373500000000.0000000000
     74      8                       1130098                                     374000000000.0000000000
    176      8                       1132973                                     374500000000.0000000000
    188      1                       1136442                                     375000000000.0000000000
    100      1                       1142982                                     384500000000.0000000000
     80      7                       1142997                                     402500000000.0000000000
    116      7                       1143004                                     476500000000.0000000000
     80      7                       1143004                                     501887790964.0285511017
