    144      2                       3307333                                     378500000000.0000000000
    167      2                       3343607                                     382000000000.0000000000
     65      2                       3383111                                     386500000000.0000000000
    144      2                       3442278                                     391000000000.0000000000
    167      2                       3463656                                     398000000000.0000000000
    170      2                       3486425                                     400500000000.0000000000
    144      2                       3535180                                     403000000000.0000000000
    158      5                       3537094                                     408500000000.0000000000
    125      5                       3539109                                     409000000000.0000000000
    123      5                       3540843                                     409500000000.0000000000
    158      5                       3541965                                     410000000000.0000000000
    125      5                       3543350                                     410500000000.0000000000
    125      5                       3545292                                     411000000000.0000000000
     23      5                       3547472                                     411500000000.0000000000
    125      5                       3549289                                     412000000000.0000000000
    125      5                       3550940                                     412500000000.0000000000
    125      5                       3552429                                     413000000000.0000000000
     76      5                       3554026                                     413500000000.0000000000
    125      5                       3555623                                     414000000000.0000000000
    115      5                       3557415                                     414500000000.0000000000
     23      5                       3558875                                     415000000000.0000000000
     23      5                       3560498                                     415500000000.0000000000
    123      5                       3562017                                     416000000000.0000000000
    115      5                       3563702                                     416500000000.0000000000
    123      5                       3565336                                     417000000000.0000000000
    115      5                       3567590                                     417500000000.0000000000
    123      5                       3569239                                     418000000000.0000000000
    103      5                       3571015                                     418500000000.0000000000
     23      5                       3572494                                     419000000000.0000000000
    115      5                       3574011                                     419500000000.0000000000
    115      5                       3575539                                     420000000000.0000000000
     76      5                       3577028                                     420500000000.0000000000
    123      5                       3578819                                     421000000000.0000000000
    150      5                       3579993                                     421500000000.0000000000
    125      5                       3581814                                     422000000000.0000000000
    123      5                       3583517                                     422500000000.0000000000
    123      5                       3585054                                     423000000000.0000000000
    125      5                       3586563                                     423500000000.0000000000
     76      5                       3588234                                     424000000000.0000000000
    103      5                       3589264                                     424500000000.0000000000
     23      5                       3591317                                     425000000000.0000000000
    115      5                       3592581                                     425500000000.0000000000
    123      5                       3594034                                     426000000000.0000000000
     76      5                       3595577                                     426500000000.0000000000
    150      5                       3597867                                     427000000000.0000000000
    103      5                       3598913                                     427500000000.0000000000
     76      5                       3600500                                     428000000000.0000000000
    103      5                       3602363                                     428500000000.0000000000
    158      5                       3604069                                     429000000000.0000000000
    125      5                       3605728                                     429500000000.0000000000
     76      5                       3607368                                     430000000000.0000000000
    103      5                       3609043                                     430500000000.0000000000
    125      5                       3610571                                     431000000000.0000000000
    125      5                       3612372                                     431500000000.0000000000
    115      5                       3614167                                     432000000000.0000000000
    125      5                       3615937                                     432500000000.0000000000
    158      5                       3617751                                     433000000000.0000000000
    115      5                       3619489                                     433500000000.0000000000
     76      5                       3621140                                     434000000000.0000000000
    123      5                       3622654                                     434500000000.0000000000
     76      5                       3624426                                     435000000000.0000000000
    125      5                       3626421                                     435500000000.0000000000
    125      5                       3628479                                     436000000000.0000000000
     76      5                       3630127                                     436500000000.0000000000
    115      5                       3631827                                     437000000000.0000000000
     23      5                       3633768                                     437500000000.0000000000
     76      5                       3635649                                     438000000000.0000000000
     23      5                       3637277                                     438500000000.0000000000
    125      5                       3639225                                     439000000000.0000000000
    103      5                       3640441                                     439500000000.0000000000
     76      5                       3642663                                     440000000000.0000000000
     76      5                       3644082                                     440500000000.0000000000
     23      5                       3645473                                     441000000000.0000000000
     76      5                       3647183                                     441500000000.0000000000
    158      5                       3648828                                     442000000000.0000000000
    115      5                       3650361                                     442500000000.0000000000
    158      5                       3652296                                     443000000000.0000000000
    125      5                       3654016                                     443500000000.0000000000
     23      5                       3655554                                     444000000000.0000000000
     23      5                       3657139                                     444500000000.0000000000
     76      5                       3658721                                     445000000000.0000000000
    150      5                       3660506                                     445500000000.0000000000
    123      5                       3661990                                     446000000000.0000000000
    125      5                       3663620                                     446500000000.0000000000
    115      5                       3665029                                     447000000000.0000000000
    144      2                       3678770                                     447500000000.0000000000
    167      2                       3709119                                     449000000000.0000000000
    169      2                       3712114                                     452500000000.0000000000
    167      2                       3756226                                     453000000000.0000000000
    167      2                       3761712                                     458000000000.0000000000
     65      2                       3770792                                     458500000000.0000000000
    169      2                       3777049                                     459500000000.0000000000
    169      2                       3788955                                     460500000000.0000000000
    144      2                       3814930                                     461500000000.0000000000
     65      2                       3820970                                     464500000000.0000000000
    130      2                       3833534                                     465500000000.0000000000
    144      2                       3884671                                     467000000000.0000000000
     79      2                       3895535                                     473000000000.0000000000
    144      2                       3920696                                     474000000000.0000000000
    170      2                       3961404                                     477000000000.0000000000
    170      2                       3972958                                     481500000000.0000000000
    144      2                       3995740                                     483000000000.0000000000
    121      2                       4003755                                     485500000000.0000000000
    144      2                       4059479                                     486500000000.0000000000
    169      2                       4067911                                     493000000000.0000000000
    169      2                       4073810                                     494000000000.0000000000
    169      2                       4078384                                     494500000000.0000000000
    167      2                       4119945                                     495000000000.0000000000
    144      2                       4123106                                     500000000000.0000000000
    167      2                       4123106                                     500000275910.4957795441
